# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02700
# Species         : Rallus_crepitans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2230
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56127161  0.09428381
0.55623025  0.09557397
0.55124551  0.09685580
0.54631756  0.09812894
0.54144650  0.09939304
0.53663237  0.10064776
0.53187514  0.10189276
0.52717471  0.10312772
0.52253093  0.10435230
0.51794357  0.10556618
0.51341235  0.10676906
0.50893694  0.10796062
0.50451695  0.10914055
0.50015193  0.11030857
0.49584138  0.11146437
0.49158475  0.11260767
0.48738146  0.11373819
0.48323085  0.11485565
0.47913224  0.11595977
0.47508491  0.11705031
0.47108808  0.11812699
0.46714094  0.11918956
0.46324266  0.12023777
0.45939236  0.12127138
0.45558911  0.12229015
0.45183198  0.12329385
0.44812000  0.12428226
0.44445216  0.12525514
0.44082744  0.12621229
0.43724479  0.12715349
0.43370314  0.12807855
0.43020140  0.12898725
0.42673845  0.12987941
0.42331317  0.13075484
0.41992442  0.13161335
0.41657104  0.13245476
0.41325186  0.13327891
0.40996571  0.13408563
0.40671139  0.13487474
0.40348773  0.13564611
0.40029351  0.13639957
0.39712754  0.13713498
0.39398862  0.13785219
0.39087554  0.13855108
0.38778710  0.13923151
0.38472210  0.13989335
0.38167934  0.14053649
0.37865763  0.14116081
0.37565579  0.14176619
0.37267264  0.14235254
0.36970702  0.14291974
0.36675776  0.14346772
0.36382374  0.14399636
0.36090380  0.14450560
0.35799685  0.14499534
0.35510178  0.14546552
0.35221751  0.14591606
0.34934296  0.14634688
0.34647711  0.14675794
0.34361892  0.14714917
0.34076738  0.14752052
0.33792152  0.14787194
0.33508038  0.14820338
0.33224303  0.14851481
0.32940855  0.14880620
0.32657606  0.14907750
0.32374472  0.14932869
0.32091368  0.14955976
0.31808216  0.14977067
0.31524938  0.14996142
0.31241460  0.15013201
0.30957712  0.15028241
0.30673626  0.15041262
0.30389137  0.15052266
0.30104185  0.15061253
0.29818710  0.15068222
0.29532660  0.15073177
0.29245982  0.15076117
0.28958630  0.15077046
0.28670559  0.15075965
0.28381729  0.15072878
0.28092102  0.15067787
0.27801647  0.15060695
0.27510332  0.15051607
0.27218132  0.15040525
0.26925026  0.15027455
0.26630993  0.15012401
0.26336021  0.14995368
0.26040097  0.14976360
0.25743215  0.14955383
0.25445370  0.14932444
0.25146564  0.14907546
0.24846800  0.14880698
0.24546085  0.14851904
0.24244432  0.14821172
0.23941855  0.14788508
0.23638374  0.14753919
0.23334011  0.14717413
0.23028791  0.14678996
0.22722745  0.14638676
0.22415906  0.14596461
0.22108310  0.14552359
0.21799999  0.14506376
0.21491015  0.14458522
0.21181406  0.14408804
0.20871223  0.14357231
0.20560518  0.14303811
0.20249349  0.14248552
0.19937775  0.14191463
0.19625861  0.14132552
0.19313671  0.14071827
0.19001275  0.14009298
0.18688745  0.13944972
0.18376154  0.13878858
0.18063581  0.13810965
0.17751104  0.13741300
0.17438806  0.13669873
0.17126772  0.13596692
0.16815087  0.13521765
0.16503841  0.13445099
0.16193124  0.13366704
0.15883029  0.13286587
0.15573650  0.13204755
0.15265084  0.13121217
0.14957428  0.13035979
0.14650781  0.12949050
0.14345243  0.12860436
0.14040915  0.12770144
0.13737900  0.12678180
0.13436300  0.12584552
0.13136219  0.12489264
0.12837762  0.12392324
0.12541033  0.12293736
0.12246137  0.12193506
0.11953178  0.12091639
0.11662261  0.11988139
0.11373491  0.11883011
0.11086972  0.11776259
0.10802807  0.11667885
0.10521098  0.11557894
0.10241948  0.11446288
0.09965456  0.11333069
0.09691722  0.11218240
0.09420844  0.11101801
0.09152918  0.10983754
0.08888038  0.10864100
0.08626297  0.10742838
0.08367785  0.10619968
0.08112590  0.10495489
0.07860797  0.10369400
0.07612489  0.10241698
0.07367746  0.10112383
0.07126645  0.09981449
0.06889261  0.09848895
0.06655662  0.09714715
0.06425918  0.09578906
0.06200091  0.09441461
0.05978241  0.09302377
0.05760423  0.09161645
0.05546691  0.09019260
0.05337091  0.08875214
0.05131668  0.08729498
0.04930459  0.08582106
0.04733500  0.08433027
0.04540821  0.08282251
0.04352447  0.08129770
0.04168399  0.07975572
0.03988692  0.07819645
0.03813338  0.07661979
0.03642341  0.07502561
0.03475704  0.07341377
0.03313422  0.07178416
0.03155486  0.07013664
0.03001882  0.06847106
0.02852591  0.06678727
0.02707589  0.06508514
0.02566847  0.06336451
0.02430332  0.06162522
0.02298006  0.05986711
0.02169825  0.05809003
0.02045743  0.05629381
0.01925707  0.05447829
0.01809663  0.05264330
0.01697550  0.05078867
0.01589306  0.04891424
0.01484865  0.04701983
0.01384156  0.04510529
0.01287108  0.04317044
0.01193646  0.04121513
0.01103694  0.03923918
0.01017173  0.03724246
0.00934004  0.03522479
0.00854108  0.03318604
0.00777405  0.03112606
0.00703816  0.02904472
0.00633263  0.02694189
0.00565669  0.02481744
0.00500961  0.02267127
0.00439070  0.02050328
0.00379929  0.01831338
0.00323476  0.01610150
0.00269658  0.01386758
0.00218426  0.01161157
0.00169740  0.00933345
0.00123570  0.00703321
0.00079893  0.00471086
0.00038702  0.00236644
0.00000000  0.00000000
0.00038702  -0.00142169
0.00079893  -0.00277124
0.00123570  -0.00405238
0.00169740  -0.00526872
0.00218426  -0.00642368
0.00269658  -0.00752052
0.00323476  -0.00856239
0.00379929  -0.00955227
0.00439070  -0.01049300
0.00500961  -0.01138732
0.00565669  -0.01223781
0.00633263  -0.01304696
0.00703816  -0.01381712
0.00777405  -0.01455055
0.00854108  -0.01524938
0.00934004  -0.01591566
0.01017173  -0.01655132
0.01103694  -0.01715822
0.01193646  -0.01773811
0.01287108  -0.01829266
0.01384156  -0.01882345
0.01484865  -0.01933198
0.01589306  -0.01981968
0.01697550  -0.02028791
0.01809663  -0.02073794
0.01925707  -0.02117098
0.02045743  -0.02158818
0.02169825  -0.02199063
0.02298006  -0.02237935
0.02430332  -0.02275530
0.02566847  -0.02311939
0.02707589  -0.02347248
0.02852591  -0.02381536
0.03001882  -0.02414880
0.03155486  -0.02447351
0.03313422  -0.02479014
0.03475704  -0.02509932
0.03642341  -0.02540162
0.03813338  -0.02569758
0.03988692  -0.02598770
0.04168399  -0.02627245
0.04352447  -0.02655225
0.04540821  -0.02682749
0.04733500  -0.02709854
0.04930459  -0.02736574
0.05131668  -0.02762937
0.05337091  -0.02788972
0.05546691  -0.02814704
0.05760423  -0.02840154
0.05978241  -0.02865342
0.06200091  -0.02890285
0.06425918  -0.02914998
0.06655662  -0.02939495
0.06889261  -0.02963786
0.07126645  -0.02987880
0.07367746  -0.03011784
0.07612489  -0.03035503
0.07860797  -0.03059041
0.08112590  -0.03082399
0.08367785  -0.03105578
0.08626297  -0.03128576
0.08888038  -0.03151393
0.09152918  -0.03174022
0.09420844  -0.03196460
0.09691722  -0.03218700
0.09965456  -0.03240735
0.10241948  -0.03262557
0.10521098  -0.03284156
0.10802807  -0.03305521
0.11086972  -0.03326642
0.11373491  -0.03347507
0.11662261  -0.03368102
0.11953178  -0.03388415
0.12246137  -0.03408430
0.12541033  -0.03428135
0.12837762  -0.03447512
0.13136219  -0.03466547
0.13436300  -0.03485222
0.13737900  -0.03503522
0.14040915  -0.03521429
0.14345243  -0.03538926
0.14650781  -0.03555995
0.14957428  -0.03572618
0.15265084  -0.03588777
0.15573650  -0.03604453
0.15883029  -0.03619629
0.16193124  -0.03634284
0.16503841  -0.03648402
0.16815087  -0.03661962
0.17126772  -0.03674947
0.17438806  -0.03687337
0.17751104  -0.03699115
0.18063581  -0.03710261
0.18376154  -0.03720758
0.18688745  -0.03730586
0.19001275  -0.03739729
0.19313671  -0.03748168
0.19625861  -0.03755887
0.19937775  -0.03762867
0.20249349  -0.03769091
0.20560518  -0.03774545
0.20871223  -0.03779210
0.21181406  -0.03783072
0.21491015  -0.03786114
0.21799999  -0.03788323
0.22108310  -0.03789683
0.22415906  -0.03790181
0.22722745  -0.03789803
0.23028791  -0.03788537
0.23334011  -0.03786369
0.23638374  -0.03783287
0.23941855  -0.03779282
0.24244432  -0.03774342
0.24546085  -0.03768457
0.24846800  -0.03761618
0.25146564  -0.03753815
0.25445370  -0.03745042
0.25743215  -0.03735291
0.26040097  -0.03724554
0.26336021  -0.03712827
0.26630993  -0.03700104
0.26925026  -0.03686381
0.27218132  -0.03671653
0.27510332  -0.03655919
0.27801647  -0.03639176
0.28092102  -0.03621423
0.28381729  -0.03602658
0.28670559  -0.03582884
0.28958630  -0.03562099
0.29245982  -0.03540308
0.29532660  -0.03517511
0.29818710  -0.03493714
0.30104185  -0.03468919
0.30389137  -0.03443134
0.30673626  -0.03416362
0.30957712  -0.03388612
0.31241460  -0.03359892
0.31524938  -0.03330209
0.31808216  -0.03299573
0.32091368  -0.03267995
0.32374472  -0.03235486
0.32657606  -0.03202057
0.32940855  -0.03167722
0.33224303  -0.03132493
0.33508038  -0.03096386
0.33792152  -0.03059415
0.34076738  -0.03021597
0.34361892  -0.02982948
0.34647711  -0.02943486
0.34934296  -0.02903229
0.35221751  -0.02862196
0.35510178  -0.02820407
0.35799685  -0.02777883
0.36090380  -0.02734646
0.36382374  -0.02690716
0.36675776  -0.02646117
0.36970702  -0.02600872
0.37267264  -0.02555005
0.37565579  -0.02508541
0.37865763  -0.02461506
0.38167934  -0.02413924
0.38472210  -0.02365823
0.38778710  -0.02317230
0.39087554  -0.02268172
0.39398862  -0.02218677
0.39712754  -0.02168774
0.40029351  -0.02118493
0.40348773  -0.02067862
0.40671139  -0.02016912
0.40996571  -0.01965673
0.41325186  -0.01914176
0.41657104  -0.01862453
0.41992442  -0.01810533
0.42331317  -0.01758450
0.42673845  -0.01706236
0.43020140  -0.01653922
0.43370314  -0.01601541
0.43724479  -0.01549126
0.44082744  -0.01496709
0.44445216  -0.01444324
0.44812000  -0.01392004
0.45183198  -0.01339782
0.45558911  -0.01287691
0.45939236  -0.01235764
0.46324266  -0.01184034
0.46714094  -0.01132535
0.47108808  -0.01081299
0.47508491  -0.01030360
0.47913224  -0.00979749
0.48323085  -0.00929500
0.48738146  -0.00879646
0.49158475  -0.00830217
0.49584138  -0.00781245
0.50015193  -0.00732763
0.50451695  -0.00684802
0.50893694  -0.00637391
0.51341235  -0.00590562
0.51794357  -0.00544344
0.52253093  -0.00498767
0.52717471  -0.00453859
0.53187514  -0.00409648
0.53663237  -0.00366164
0.54144650  -0.00323432
0.54631756  -0.00281479
0.55124551  -0.00240331
0.55623025  -0.00200014
0.56127161  -0.00160550
0.56636935  -0.00121965
0.57152314  -0.00084281
0.57673259  -0.00047520
0.58199724  -0.00011702
0.58731653  0.00023151
0.59268984  0.00057020
0.59811646  0.00089887
0.60359561  0.00121734
0.60912640  0.00152546
0.61470789  0.00182306
0.62033902  0.00210999
0.62601866  0.00238614
0.63174559  0.00265137
0.63751851  0.00290557
0.64333602  0.00314864
0.64919661  0.00338049
0.65509872  0.00360105
0.66104066  0.00381025
0.66702066  0.00400803
0.67303687  0.00419435
0.67908732  0.00436919
0.68516998  0.00453253
0.69128268  0.00468437
0.69742319  0.00482470
0.70358919  0.00495356
0.70977823  0.00507098
0.71598781  0.00517701
0.72221531  0.00527171
0.72845801  0.00535515
0.73471314  0.00542742
0.74097779  0.00548863
0.74724898  0.00553888
0.75352367  0.00557830
0.75979869  0.00560704
0.76607081  0.00562525
0.77233671  0.00563310
0.77859299  0.00563076
0.78483618  0.00561845
0.79106274  0.00559635
0.79726902  0.00556470
0.80345135  0.00552372
0.80960596  0.00547367
0.81572904  0.00541481
0.82181670  0.00534741
0.82786501  0.00527175
0.83386999  0.00518814
0.83982761  0.00509689
0.84573381  0.00499831
0.85158449  0.00489274
0.85737550  0.00478054
0.86310270  0.00466205
0.86876193  0.00453766
0.87434900  0.00440773
0.87985973  0.00427267
0.88528994  0.00413286
0.89063548  0.00398874
0.89589219  0.00384072
0.90105598  0.00368922
0.90612277  0.00353471
0.91108854  0.00337761
0.91594932  0.00321840
0.92070122  0.00305754
0.92534043  0.00289551
0.92986323  0.00273278
0.93426600  0.00256986
0.93854525  0.00240723
0.94269761  0.00224540
0.94671984  0.00208488
0.95060890  0.00192618
0.95436187  0.00176982
0.95797606  0.00161632
0.96144897  0.00146622
0.96477832  0.00132004
0.96796206  0.00117831
0.97099841  0.00104157
0.97388587  0.00091036
0.97662322  0.00078522
0.97920955  0.00066669
0.98164430  0.00055530
0.98392728  0.00045160
0.98605864  0.00035612
0.98803896  0.00026941
0.98986925  0.00019199
0.99155096  0.00012440
0.99308601  0.00006717
0.99447684  0.00002082
0.99572642  -0.00001413
0.99683826  -0.00003716
0.99781648  -0.00004776
0.99866581  -0.00004543
0.99939163  -0.00002967
1.00000000  0.00000000
