# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05123
# Species         : Toxorhamphus_novaeguineae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1797
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12421438  0.12720033
0.12126623  0.12613759
0.11833816  0.12505784
0.11543122  0.12396113
0.11254643  0.12284748
0.10968484  0.12171696
0.10684747  0.12056957
0.10403534  0.11940537
0.10124945  0.11822437
0.09849080  0.11702659
0.09576036  0.11581205
0.09305910  0.11458076
0.09038797  0.11333272
0.08774789  0.11206795
0.08513977  0.11078643
0.08256449  0.10948815
0.08002291  0.10817310
0.07751587  0.10684126
0.07504417  0.10549260
0.07260859  0.10412710
0.07020987  0.10274470
0.06784873  0.10134538
0.06552584  0.09992908
0.06324187  0.09849575
0.06099740  0.09704532
0.05879301  0.09557773
0.05662923  0.09409290
0.05450656  0.09259076
0.05242543  0.09107123
0.05038626  0.08953420
0.04838940  0.08797959
0.04643517  0.08640729
0.04452384  0.08481719
0.04265562  0.08320918
0.04083071  0.08158314
0.03904921  0.07993894
0.03731122  0.07827646
0.03561675  0.07659555
0.03396579  0.07489608
0.03235827  0.07317790
0.03079407  0.07144087
0.02927303  0.06968482
0.02779491  0.06790961
0.02635947  0.06611506
0.02496639  0.06430101
0.02361531  0.06246730
0.02230583  0.06061375
0.02103751  0.05874019
0.01980984  0.05684645
0.01862231  0.05493234
0.01747434  0.05299770
0.01636534  0.05104234
0.01529466  0.04906609
0.01426164  0.04706878
0.01326559  0.04505021
0.01230579  0.04301024
0.01138149  0.04094868
0.01049195  0.03886538
0.00963641  0.03676016
0.00881410  0.03463288
0.00802424  0.03248339
0.00726607  0.03031155
0.00653885  0.02811722
0.00584183  0.02590029
0.00517430  0.02366063
0.00453560  0.02139815
0.00392508  0.01911277
0.00334215  0.01680440
0.00278629  0.01447300
0.00225705  0.01211852
0.00175403  0.00974095
0.00127695  0.00734027
0.00082562  0.00491652
0.00039995  0.00246974
0.00000000  0.00000000
0.00039995  -0.00146304
0.00082562  -0.00285379
0.00127695  -0.00417601
0.00175403  -0.00543334
0.00225705  -0.00662923
0.00278629  -0.00776699
0.00334215  -0.00884976
0.00392508  -0.00988055
0.00453560  -0.01086226
0.00517430  -0.01179761
0.00584183  -0.01268922
0.00653885  -0.01353959
0.00726607  -0.01435110
0.00802424  -0.01512601
0.00881410  -0.01586647
0.00963641  -0.01657455
0.01049195  -0.01725219
0.01138149  -0.01790124
0.01230579  -0.01852348
0.01326559  -0.01912058
0.01426164  -0.01969413
0.01529466  -0.02024564
0.01636534  -0.02077654
0.01747434  -0.02128819
0.01862231  -0.02178187
0.01980984  -0.02225879
0.02103751  -0.02272010
0.02230583  -0.02316689
0.02361531  -0.02360017
0.02496639  -0.02402090
0.02635947  -0.02443001
0.02779491  -0.02482832
0.02927303  -0.02521666
0.03079407  -0.02559576
0.03235827  -0.02596633
0.03396579  -0.02632902
0.03561675  -0.02668445
0.03731122  -0.02703319
0.03904921  -0.02737576
0.04083071  -0.02771266
0.04265562  -0.02804433
0.04452384  -0.02837121
0.04643517  -0.02869366
0.04838940  -0.02901205
0.05038626  -0.02932669
0.05242543  -0.02963787
0.05450656  -0.02994585
0.05662923  -0.03025086
0.05879301  -0.03055312
0.06099740  -0.03085280
0.06324187  -0.03115007
0.06552584  -0.03144505
0.06784873  -0.03173786
0.07020987  -0.03202860
0.07260859  -0.03231733
0.07504417  -0.03260411
0.07751587  -0.03288897
0.08002291  -0.03317193
0.08256449  -0.03345300
0.08513977  -0.03373216
0.08774789  -0.03400937
0.09038797  -0.03428461
0.09305910  -0.03455780
0.09576036  -0.03482889
0.09849080  -0.03509778
0.10124945  -0.03536440
0.10403534  -0.03562863
0.10684747  -0.03589036
0.10968484  -0.03614947
0.11254643  -0.03640583
0.11543122  -0.03665929
0.11833816  -0.03690972
0.12126623  -0.03715696
0.12421438  -0.03740085
0.12718157  -0.03764121
0.13016674  -0.03787788
0.13316886  -0.03811068
0.13618688  -0.03833942
0.13921976  -0.03856393
0.14226647  -0.03878401
0.14532599  -0.03899946
0.14839729  -0.03921009
0.15147936  -0.03941571
0.15457121  -0.03961610
0.15767186  -0.03981108
0.16078032  -0.04000043
0.16389566  -0.04018395
0.16701692  -0.04036143
0.17014319  -0.04053268
0.17327356  -0.04069748
0.17640716  -0.04085564
0.17954311  -0.04100695
0.18268059  -0.04115120
0.18581877  -0.04128820
0.18895687  -0.04141775
0.19209412  -0.04153966
0.19522977  -0.04165373
0.19836313  -0.04175977
0.20149350  -0.04185759
0.20462022  -0.04194702
0.20774268  -0.04202786
0.21086028  -0.04209996
0.21397246  -0.04216312
0.21707867  -0.04221719
0.22017844  -0.04226201
0.22327127  -0.04229742
0.22635676  -0.04232326
0.22943449  -0.04233940
0.23250410  -0.04234568
0.23556527  -0.04234199
0.23861769  -0.04232818
0.24166113  -0.04230413
0.24469534  -0.04226974
0.24772015  -0.04222489
0.25073541  -0.04216948
0.25374100  -0.04210341
0.25673686  -0.04202661
0.25972295  -0.04193898
0.26269926  -0.04184047
0.26566583  -0.04173099
0.26862274  -0.04161051
0.27157010  -0.04147896
0.27450806  -0.04133632
0.27743680  -0.04118254
0.28035655  -0.04101760
0.28326756  -0.04084149
0.28617014  -0.04065421
0.28906461  -0.04045574
0.29195135  -0.04024611
0.29483076  -0.04002534
0.29770327  -0.03979344
0.30056937  -0.03955047
0.30342956  -0.03929646
0.30628439  -0.03903147
0.30913443  -0.03875557
0.31198029  -0.03846882
0.31482262  -0.03817131
0.31766209  -0.03786314
0.32049940  -0.03754439
0.32333529  -0.03721518
0.32617053  -0.03687562
0.32900592  -0.03652585
0.33184227  -0.03616599
0.33468043  -0.03579620
0.33752130  -0.03541662
0.34036576  -0.03502742
0.34321475  -0.03462876
0.34606923  -0.03422082
0.34893016  -0.03380380
0.35179855  -0.03337788
0.35467542  -0.03294327
0.35756180  -0.03250017
0.36045876  -0.03204882
0.36336738  -0.03158943
0.36628873  -0.03112224
0.36922395  -0.03064748
0.37217414  -0.03016542
0.37514044  -0.02967630
0.37812402  -0.02918039
0.38112601  -0.02867795
0.38414760  -0.02816927
0.38718995  -0.02765462
0.39025426  -0.02713429
0.39334171  -0.02660858
0.39645350  -0.02607779
0.39959081  -0.02554221
0.40275485  -0.02500217
0.40594681  -0.02445797
0.40916788  -0.02390994
0.41241926  -0.02335840
0.41570212  -0.02280368
0.41901765  -0.02224610
0.42236702  -0.02168601
0.42575138  -0.02112375
0.42917189  -0.02055965
0.43262967  -0.01999406
0.43612585  -0.01942733
0.43966153  -0.01885981
0.44323779  -0.01829184
0.44685570  -0.01772378
0.45051631  -0.01715598
0.45422062  -0.01658880
0.45796964  -0.01602259
0.46176432  -0.01545771
0.46560561  -0.01489450
0.46949441  -0.01433333
0.47343159  -0.01377455
0.47741800  -0.01321851
0.48145442  -0.01266555
0.48554164  -0.01211604
0.48968036  -0.01157031
0.49387128  -0.01102871
0.49811502  -0.01049158
0.50241218  -0.00995926
0.50676331  -0.00943208
0.51116889  -0.00891037
0.51562937  -0.00839446
0.52014514  -0.00788468
0.52471654  -0.00738133
0.52934383  -0.00688473
0.53402724  -0.00639518
0.53876693  -0.00591299
0.54356299  -0.00543844
0.54841545  -0.00497183
0.55332428  -0.00451343
0.55828938  -0.00406352
0.56331057  -0.00362236
0.56838761  -0.00319020
0.57352019  -0.00276731
0.57870791  -0.00235391
0.58395032  -0.00195024
0.58924686  -0.00155653
0.59459692  -0.00117298
0.59999979  -0.00079979
0.60545470  -0.00043717
0.61096077  -0.00008529
0.61651705  0.00025567
0.62212251  0.00058555
0.62777603  0.00090421
0.63347639  0.00121149
0.63922230  0.00150728
0.64501236  0.00179146
0.65084511  0.00206392
0.65671896  0.00232457
0.66263225  0.00257333
0.66858324  0.00281013
0.67457007  0.00303493
0.68059081  0.00324767
0.68664341  0.00344833
0.69272576  0.00363689
0.69883563  0.00381336
0.70497071  0.00397774
0.71112859  0.00413005
0.71730676  0.00427035
0.72350265  0.00439867
0.72971356  0.00451509
0.73593671  0.00461968
0.74216925  0.00471255
0.74840822  0.00479379
0.75465059  0.00486353
0.76089322  0.00492191
0.76713291  0.00496908
0.77336636  0.00500519
0.77959022  0.00503044
0.78580102  0.00504501
0.79199524  0.00504910
0.79816930  0.00504294
0.80431953  0.00502677
0.81044220  0.00500083
0.81653352  0.00496537
0.82258965  0.00492068
0.82860668  0.00486705
0.83458065  0.00480476
0.84050758  0.00473415
0.84638343  0.00465553
0.85220413  0.00456925
0.85796558  0.00447565
0.86366366  0.00437511
0.86929423  0.00426798
0.87485315  0.00415468
0.88033625  0.00403558
0.88573941  0.00391111
0.89105849  0.00378168
0.89628937  0.00364773
0.90142798  0.00350970
0.90647027  0.00336803
0.91141225  0.00322319
0.91624998  0.00307565
0.92097959  0.00292589
0.92559730  0.00277439
0.93009940  0.00262165
0.93448231  0.00246818
0.93874254  0.00231447
0.94287675  0.00216105
0.94688173  0.00200844
0.95075442  0.00185716
0.95449194  0.00170775
0.95809159  0.00156075
0.96155089  0.00141670
0.96486755  0.00127613
0.96803954  0.00113961
0.97106506  0.00100767
0.97394261  0.00088088
0.97667095  0.00075978
0.97924918  0.00064493
0.98167670  0.00053689
0.98395329  0.00043620
0.98607910  0.00034342
0.98805465  0.00025910
0.98988093  0.00018380
0.99155933  0.00011805
0.99309174  0.00006239
0.99448052  0.00001737
0.99572859  -0.00001648
0.99683940  -0.00003863
0.99781697  -0.00004857
0.99866596  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
