# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01972
# Species         : Brachypteracias_leptosomus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.60 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 127.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1962
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2707
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07211084  0.10165825
0.06972121  0.10031671
0.06736927  0.09895859
0.06505570  0.09758384
0.06278114  0.09619241
0.06054619  0.09478422
0.05835142  0.09335920
0.05619736  0.09191727
0.05408449  0.09045833
0.05201325  0.08898231
0.04998405  0.08748910
0.04799723  0.08597858
0.04605312  0.08445066
0.04415196  0.08290522
0.04229399  0.08134212
0.04047935  0.07976125
0.03870819  0.07816246
0.03698056  0.07654562
0.03529649  0.07491057
0.03365595  0.07325718
0.03205886  0.07158527
0.03050510  0.06989468
0.02899449  0.06818526
0.02752680  0.06645682
0.02610176  0.06470920
0.02471906  0.06294220
0.02337831  0.06115566
0.02207912  0.05934937
0.02082102  0.05752316
0.01960352  0.05567682
0.01842607  0.05381017
0.01728810  0.05192300
0.01618899  0.05001513
0.01512810  0.04808634
0.01410474  0.04613645
0.01311822  0.04416525
0.01216781  0.04217255
0.01125276  0.04015815
0.01037230  0.03812186
0.00952566  0.03606349
0.00871207  0.03398286
0.00793073  0.03187979
0.00718089  0.02975410
0.00646176  0.02760562
0.00577262  0.02543420
0.00511274  0.02323969
0.00448143  0.02102194
0.00387805  0.01878083
0.00330200  0.01651623
0.00275275  0.01422806
0.00222984  0.01191620
0.00173286  0.00958061
0.00126153  0.00722121
0.00081564  0.00483799
0.00039512  0.00243091
0.00000000  0.00000000
0.00039512  -0.00144704
0.00081564  -0.00282105
0.00126153  -0.00412582
0.00173286  -0.00536498
0.00222984  -0.00654200
0.00275275  -0.00766021
0.00330200  -0.00872278
0.00387805  -0.00973272
0.00448143  -0.01069294
0.00511274  -0.01160618
0.00577262  -0.01247509
0.00646176  -0.01330216
0.00718089  -0.01408980
0.00793073  -0.01484027
0.00871207  -0.01555576
0.00952566  -0.01623832
0.01037230  -0.01688992
0.01125276  -0.01751245
0.01216781  -0.01810766
0.01311822  -0.01867726
0.01410474  -0.01922285
0.01512810  -0.01974595
0.01618899  -0.02024801
0.01728810  -0.02073039
0.01842607  -0.02119439
0.01960352  -0.02164125
0.02082102  -0.02207212
0.02207912  -0.02248809
0.02337831  -0.02289021
0.02471906  -0.02327945
0.02610176  -0.02365673
0.02752680  -0.02402292
0.02899449  -0.02437883
0.03050510  -0.02472522
0.03205886  -0.02506281
0.03365595  -0.02539227
0.03529649  -0.02571422
0.03698056  -0.02602926
0.03870819  -0.02633792
0.04047935  -0.02664070
0.04229399  -0.02693809
0.04415196  -0.02723049
0.04605312  -0.02751833
0.04799723  -0.02780195
0.04998405  -0.02808169
0.05201325  -0.02835787
0.05408449  -0.02863074
0.05619736  -0.02890056
0.05835142  -0.02916756
0.06054619  -0.02943193
0.06278114  -0.02969383
0.06505570  -0.02995343
0.06736927  -0.03021084
0.06972121  -0.03046618
0.07211084  -0.03071953
0.07453746  -0.03097096
0.07700031  -0.03122051
0.07949862  -0.03146823
0.08203160  -0.03171413
0.08459840  -0.03195820
0.08719817  -0.03220044
0.08983003  -0.03244082
0.09249307  -0.03267928
0.09518637  -0.03291579
0.09790898  -0.03315027
0.10065994  -0.03338264
0.10343827  -0.03361282
0.10624297  -0.03384071
0.10907305  -0.03406619
0.11192748  -0.03428916
0.11480524  -0.03450949
0.11770529  -0.03472704
0.12062660  -0.03494167
0.12356812  -0.03515324
0.12652881  -0.03536160
0.12950762  -0.03556658
0.13250350  -0.03576803
0.13551541  -0.03596576
0.13854231  -0.03615962
0.14158316  -0.03634942
0.14463694  -0.03653499
0.14770262  -0.03671614
0.15077920  -0.03689268
0.15386568  -0.03706443
0.15696107  -0.03723119
0.16006439  -0.03739279
0.16317470  -0.03754902
0.16629104  -0.03769969
0.16941250  -0.03784461
0.17253817  -0.03798359
0.17566717  -0.03811643
0.17879863  -0.03824295
0.18193171  -0.03836295
0.18506560  -0.03847625
0.18819949  -0.03858265
0.19133263  -0.03868198
0.19446428  -0.03877404
0.19759371  -0.03885867
0.20072024  -0.03893568
0.20384321  -0.03900490
0.20696200  -0.03906616
0.21007602  -0.03911929
0.21318468  -0.03916413
0.21628747  -0.03920052
0.21938387  -0.03922831
0.22247343  -0.03924735
0.22555570  -0.03925749
0.22863029  -0.03925860
0.23169683  -0.03925055
0.23475499  -0.03923320
0.23780448  -0.03920643
0.24084503  -0.03917013
0.24387643  -0.03912419
0.24689848  -0.03906850
0.24991104  -0.03900298
0.25291400  -0.03892752
0.25590727  -0.03884205
0.25889083  -0.03874649
0.26186467  -0.03864078
0.26482882  -0.03852485
0.26778336  -0.03839864
0.27072841  -0.03826212
0.27366410  -0.03811524
0.27659063  -0.03795798
0.27950821  -0.03779031
0.28241712  -0.03761222
0.28531763  -0.03742370
0.28821009  -0.03722475
0.29109486  -0.03701540
0.29397236  -0.03679564
0.29684301  -0.03656552
0.29970729  -0.03632507
0.30256572  -0.03607433
0.30541883  -0.03581335
0.30826720  -0.03554221
0.31111145  -0.03526096
0.31395222  -0.03496968
0.31679018  -0.03466847
0.31962604  -0.03435742
0.32246054  -0.03403663
0.32529444  -0.03370622
0.32812854  -0.03336631
0.33096366  -0.03301703
0.33380066  -0.03265851
0.33664043  -0.03229091
0.33948385  -0.03191437
0.34233187  -0.03152907
0.34518543  -0.03113517
0.34804553  -0.03073285
0.35091315  -0.03032230
0.35378932  -0.02990371
0.35667508  -0.02947729
0.35957150  -0.02904325
0.36247964  -0.02860180
0.36540061  -0.02815316
0.36833552  -0.02769758
0.37128550  -0.02723528
0.37425167  -0.02676652
0.37723521  -0.02629155
0.38023725  -0.02581062
0.38325899  -0.02532399
0.38630160  -0.02483195
0.38936625  -0.02433476
0.39245416  -0.02383271
0.39556650  -0.02332608
0.39870449  -0.02281517
0.40186931  -0.02230028
0.40506216  -0.02178170
0.40828425  -0.02125975
0.41153676  -0.02073472
0.41482089  -0.02020695
0.41813780  -0.01967674
0.42148868  -0.01914442
0.42487469  -0.01861032
0.42829698  -0.01807475
0.43175668  -0.01753805
0.43525492  -0.01700055
0.43879280  -0.01646259
0.44237142  -0.01592450
0.44599183  -0.01538662
0.44965509  -0.01484928
0.45336220  -0.01431283
0.45711418  -0.01377760
0.46091199  -0.01324394
0.46475656  -0.01271218
0.46864881  -0.01218266
0.47258960  -0.01165572
0.47657979  -0.01113169
0.48062017  -0.01061091
0.48471151  -0.01009372
0.48885454  -0.00958044
0.49304993  -0.00907140
0.49729833  -0.00856693
0.50160033  -0.00806734
0.50595647  -0.00757297
0.51036726  -0.00708411
0.51483312  -0.00660109
0.51935446  -0.00612421
0.52393161  -0.00565377
0.52856485  -0.00519006
0.53325439  -0.00473338
0.53800039  -0.00428401
0.54280296  -0.00384223
0.54766211  -0.00340830
0.55257782  -0.00298251
0.55754999  -0.00256510
0.56257844  -0.00215632
0.56766292  -0.00175642
0.57280313  -0.00136563
0.57799866  -0.00098418
0.58324906  -0.00061229
0.58855378  -0.00025016
0.59391220  0.00010201
0.59932361  0.00044402
0.60478723  0.00077570
0.61030218  0.00109687
0.61586752  0.00140738
0.62148220  0.00170707
0.62714510  0.00199581
0.63285501  0.00227347
0.63861062  0.00253992
0.64441054  0.00279508
0.65025329  0.00303884
0.65613728  0.00327112
0.66206087  0.00349185
0.66802227  0.00370097
0.67401966  0.00389845
0.68005106  0.00408424
0.68611446  0.00425833
0.69220770  0.00442070
0.69832858  0.00457138
0.70447476  0.00471036
0.71064382  0.00483770
0.71683328  0.00495343
0.72304051  0.00505760
0.72926283  0.00515031
0.73549747  0.00523162
0.74174154  0.00530164
0.74799208  0.00536048
0.75424604  0.00540828
0.76050030  0.00544516
0.76675163  0.00547128
0.77299674  0.00548682
0.77923223  0.00549195
0.78545466  0.00548687
0.79166049  0.00547179
0.79784612  0.00544692
0.80400787  0.00541251
0.81014201  0.00536879
0.81624473  0.00531605
0.82231218  0.00525454
0.82834043  0.00518455
0.83432554  0.00510639
0.84026349  0.00502037
0.84615024  0.00492682
0.85198169  0.00482606
0.85775376  0.00471846
0.86346229  0.00460437
0.86910315  0.00448417
0.87467217  0.00435824
0.88016519  0.00422697
0.88557806  0.00409077
0.89090664  0.00395006
0.89614680  0.00380527
0.90129444  0.00365682
0.90634553  0.00350517
0.91129604  0.00335078
0.91614205  0.00319410
0.92087966  0.00303561
0.92550509  0.00287578
0.93001462  0.00271511
0.93440466  0.00255410
0.93867172  0.00239323
0.94281244  0.00223303
0.94682362  0.00207400
0.95070218  0.00191667
0.95444525  0.00176156
0.95805012  0.00160919
0.96151430  0.00146011
0.96483552  0.00131484
0.96801173  0.00117393
0.97104114  0.00103792
0.97392224  0.00090735
0.97665382  0.00078277
0.97923495  0.00066471
0.98166507  0.00055374
0.98394395  0.00045039
0.98607175  0.00035520
0.98804902  0.00026873
0.98987674  0.00019150
0.99155632  0.00012407
0.99308968  0.00006695
0.99447920  0.00002068
0.99572781  -0.00001420
0.99683899  -0.00003719
0.99781680  -0.00004777
0.99866591  -0.00004543
0.99939164  -0.00002967
1.00000000  0.00000000
