# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01847
# Species         : Zentrygon_goldmani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 115.40 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1845
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47741471  0.11950462
0.47342811  0.12060760
0.46949073  0.12169620
0.46560172  0.12277016
0.46176021  0.12382923
0.45796529  0.12487316
0.45421604  0.12590172
0.45051148  0.12691467
0.44685061  0.12791178
0.44323243  0.12889284
0.43965589  0.12985761
0.43611992  0.13080591
0.43262343  0.13173751
0.42916534  0.13265222
0.42574451  0.13354984
0.42235981  0.13443019
0.41901009  0.13529308
0.41569420  0.13613834
0.41241096  0.13696578
0.40915919  0.13777526
0.40593772  0.13856659
0.40274534  0.13933964
0.39958088  0.14009424
0.39644312  0.14083026
0.39333088  0.14154754
0.39024297  0.14224597
0.38717817  0.14292540
0.38413532  0.14358572
0.38111322  0.14422681
0.37811070  0.14484855
0.37512659  0.14545083
0.37215973  0.14603356
0.36920896  0.14659663
0.36627317  0.14713995
0.36335121  0.14766343
0.36044198  0.14816699
0.35754439  0.14865056
0.35465736  0.14911405
0.35177983  0.14955740
0.34891077  0.14998055
0.34604914  0.15038344
0.34319396  0.15076602
0.34034425  0.15112823
0.33749905  0.15147003
0.33465743  0.15179138
0.33181850  0.15209225
0.32898137  0.15237260
0.32614520  0.15263241
0.32330915  0.15287166
0.32047243  0.15309033
0.31763428  0.15328840
0.31479397  0.15346587
0.31195078  0.15362273
0.30910404  0.15375898
0.30625312  0.15387462
0.30339739  0.15396966
0.30053629  0.15404412
0.29766927  0.15409800
0.29479582  0.15413132
0.29191546  0.15414411
0.28902777  0.15413639
0.28613233  0.15410820
0.28322878  0.15405955
0.28031679  0.15399050
0.27739605  0.15390108
0.27446631  0.15379132
0.27152735  0.15366129
0.26857898  0.15351101
0.26562105  0.15334056
0.26265346  0.15314998
0.25967613  0.15293932
0.25668901  0.15270865
0.25369212  0.15245804
0.25068550  0.15218753
0.24766921  0.15189721
0.24464336  0.15158714
0.24160812  0.15125739
0.23856366  0.15090803
0.23551020  0.15053914
0.23244801  0.15015080
0.22937738  0.14974309
0.22629864  0.14931608
0.22321215  0.14886985
0.22011831  0.14840450
0.21701756  0.14792009
0.21391036  0.14741673
0.21079722  0.14689449
0.20767866  0.14635345
0.20455525  0.14579372
0.20142759  0.14521537
0.19829631  0.14461849
0.19516206  0.14400317
0.19202552  0.14336950
0.18888740  0.14271756
0.18574846  0.14204745
0.18260946  0.14135925
0.17947118  0.14065306
0.17633444  0.13992894
0.17320010  0.13918700
0.17006899  0.13842731
0.16694202  0.13764996
0.16382009  0.13685503
0.16070411  0.13604260
0.15759503  0.13521274
0.15449380  0.13436555
0.15140140  0.13350108
0.14831881  0.13261942
0.14524703  0.13172064
0.14218707  0.13080479
0.13913995  0.12987196
0.13610669  0.12892219
0.13308834  0.12795556
0.13008593  0.12697211
0.12710051  0.12597190
0.12413311  0.12495499
0.12118479  0.12392141
0.11825660  0.12287121
0.11534958  0.12180443
0.11246476  0.12072110
0.10960318  0.11962126
0.10676587  0.11850492
0.10395385  0.11737211
0.10116811  0.11622285
0.09840966  0.11505715
0.09567947  0.11387502
0.09297851  0.11267645
0.09030773  0.11146145
0.08766805  0.11023000
0.08506038  0.10898209
0.08248560  0.10771770
0.07994458  0.10643680
0.07743814  0.10513937
0.07496709  0.10382536
0.07253221  0.10249474
0.07013425  0.10114744
0.06777391  0.09978342
0.06545188  0.09840261
0.06316880  0.09700494
0.06092528  0.09559034
0.05872189  0.09415873
0.05655916  0.09271001
0.05443758  0.09124410
0.05235759  0.08976089
0.05031960  0.08826027
0.04832396  0.08674213
0.04637100  0.08520636
0.04446097  0.08365281
0.04259411  0.08208136
0.04077057  0.08049187
0.03899050  0.07888419
0.03725396  0.07725817
0.03556098  0.07561366
0.03391155  0.07395048
0.03230558  0.07226847
0.03074295  0.07056745
0.02922351  0.06884724
0.02774702  0.06710767
0.02631323  0.06534853
0.02492181  0.06356963
0.02357241  0.06177078
0.02226462  0.05995177
0.02099800  0.05811239
0.01977204  0.05625245
0.01858623  0.05437172
0.01743998  0.05246999
0.01633270  0.05054706
0.01526373  0.04860269
0.01423242  0.04663668
0.01323807  0.04464880
0.01227995  0.04263885
0.01135732  0.04060660
0.01046944  0.03855185
0.00961553  0.03647438
0.00879482  0.03437400
0.00800654  0.03225048
0.00724992  0.03010365
0.00652421  0.02793332
0.00582867  0.02573929
0.00516259  0.02352139
0.00452528  0.02127947
0.00391611  0.01901336
0.00333449  0.01672292
0.00277989  0.01440804
0.00225185  0.01206858
0.00174999  0.00970446
0.00127400  0.00731559
0.00082371  0.00490192
0.00039903  0.00246339
0.00000000  0.00000000
0.00039903  -0.00145884
0.00082371  -0.00284415
0.00127400  -0.00415976
0.00174999  -0.00540932
0.00225185  -0.00659634
0.00277989  -0.00772415
0.00333449  -0.00879594
0.00391611  -0.00981476
0.00452528  -0.01078353
0.00516259  -0.01170501
0.00582867  -0.01258186
0.00652421  -0.01341660
0.00724992  -0.01421164
0.00800654  -0.01496929
0.00879482  -0.01569171
0.00961553  -0.01638100
0.01046944  -0.01703913
0.01135732  -0.01766799
0.01227995  -0.01826937
0.01323807  -0.01884496
0.01423242  -0.01939640
0.01526373  -0.01992521
0.01633270  -0.02043284
0.01743998  -0.02092068
0.01858623  -0.02139003
0.01977204  -0.02184212
0.02099800  -0.02227813
0.02226462  -0.02269916
0.02357241  -0.02310625
0.02492181  -0.02350039
0.02631323  -0.02388250
0.02774702  -0.02425345
0.02922351  -0.02461407
0.03074295  -0.02496512
0.03230558  -0.02530732
0.03391155  -0.02564135
0.03556098  -0.02596783
0.03725396  -0.02628737
0.03899050  -0.02660049
0.04077057  -0.02690771
0.04259411  -0.02720950
0.04446097  -0.02750630
0.04637100  -0.02779850
0.04832396  -0.02808648
0.05031960  -0.02837056
0.05235759  -0.02865105
0.05443758  -0.02892824
0.05655916  -0.02920236
0.05872189  -0.02947364
0.06092528  -0.02974228
0.06316880  -0.03000845
0.06545188  -0.03027231
0.06777391  -0.03053397
0.07013425  -0.03079355
0.07253221  -0.03105113
0.07496709  -0.03130678
0.07743814  -0.03156055
0.07994458  -0.03181248
0.08248560  -0.03206257
0.08506038  -0.03231082
0.08766805  -0.03255723
0.09030773  -0.03280177
0.09297851  -0.03304438
0.09567947  -0.03328501
0.09840966  -0.03352360
0.10116811  -0.03376007
0.10395385  -0.03399432
0.10676587  -0.03422626
0.10960318  -0.03445577
0.11246476  -0.03468275
0.11534958  -0.03490705
0.11825660  -0.03512856
0.12118479  -0.03534711
0.12413311  -0.03556257
0.12710051  -0.03577479
0.13008593  -0.03598359
0.13308834  -0.03618882
0.13610669  -0.03639030
0.13913995  -0.03658786
0.14218707  -0.03678132
0.14524703  -0.03697049
0.14831881  -0.03715520
0.15140140  -0.03733526
0.15449380  -0.03751046
0.15759503  -0.03768063
0.16070411  -0.03784557
0.16382009  -0.03800509
0.16694202  -0.03815899
0.17006899  -0.03830707
0.17320010  -0.03844914
0.17633444  -0.03858501
0.17947118  -0.03871449
0.18260946  -0.03883737
0.18574846  -0.03895348
0.18888740  -0.03906262
0.19202552  -0.03916460
0.19516206  -0.03925924
0.19829631  -0.03934635
0.20142759  -0.03942577
0.20455525  -0.03949730
0.20767866  -0.03956079
0.21079722  -0.03961606
0.21391036  -0.03966295
0.21701756  -0.03970129
0.22011831  -0.03973094
0.22321215  -0.03975174
0.22629864  -0.03976354
0.22937738  -0.03976621
0.23244801  -0.03975961
0.23551020  -0.03974362
0.23856366  -0.03971810
0.24160812  -0.03968294
0.24464336  -0.03963803
0.24766921  -0.03958327
0.25068550  -0.03951856
0.25369212  -0.03944381
0.25668901  -0.03935893
0.25967613  -0.03926385
0.26265346  -0.03915850
0.26562105  -0.03904281
0.26857898  -0.03891674
0.27152735  -0.03878024
0.27446631  -0.03863326
0.27739605  -0.03847578
0.28031679  -0.03830778
0.28322878  -0.03812923
0.28613233  -0.03794014
0.28902777  -0.03774051
0.29191546  -0.03753034
0.29479582  -0.03730966
0.29766927  -0.03707849
0.30053629  -0.03683687
0.30339739  -0.03658484
0.30625312  -0.03632246
0.30910404  -0.03604979
0.31195078  -0.03576690
0.31479397  -0.03547387
0.31763428  -0.03517078
0.32047243  -0.03485774
0.32330915  -0.03453485
0.32614520  -0.03420221
0.32898137  -0.03385997
0.33181850  -0.03350823
0.33465743  -0.03314716
0.33749905  -0.03277688
0.34034425  -0.03239756
0.34319396  -0.03200937
0.34604914  -0.03161247
0.34891077  -0.03120705
0.35177983  -0.03079329
0.35465736  -0.03037139
0.35754439  -0.02994155
0.36044198  -0.02950400
0.36335121  -0.02905893
0.36627317  -0.02860659
0.36920896  -0.02814720
0.37215973  -0.02768101
0.37512659  -0.02720826
0.37811070  -0.02672921
0.38111322  -0.02624412
0.38413532  -0.02575325
0.38717817  -0.02525687
0.39024297  -0.02475528
0.39333088  -0.02424874
0.39644312  -0.02373755
0.39958088  -0.02322200
0.40274534  -0.02270240
0.40593772  -0.02217905
0.40915919  -0.02165225
0.41241096  -0.02112232
0.41569420  -0.02058958
0.41901009  -0.02005435
0.42235981  -0.01951695
0.42574451  -0.01897771
0.42916534  -0.01843696
0.43262343  -0.01789504
0.43611992  -0.01735226
0.43965589  -0.01680899
0.44323243  -0.01626554
0.44685061  -0.01572227
0.45051148  -0.01517951
0.45421604  -0.01463761
0.45796529  -0.01409690
0.46176021  -0.01355773
0.46560172  -0.01302045
0.46949073  -0.01248539
0.47342811  -0.01195288
0.47741471  -0.01142329
0.48145132  -0.01089693
0.48553871  -0.01037415
0.48967760  -0.00985527
0.49386868  -0.00934064
0.49811258  -0.00883058
0.50240989  -0.00832541
0.50676115  -0.00782546
0.51116686  -0.00733104
0.51562747  -0.00684246
0.52014336  -0.00636005
0.52471487  -0.00588409
0.52934227  -0.00541489
0.53402578  -0.00495274
0.53876557  -0.00449792
0.54356172  -0.00405073
0.54841427  -0.00361143
0.55332318  -0.00318029
0.55828835  -0.00275758
0.56330961  -0.00234354
0.56838672  -0.00193842
0.57351936  -0.00154246
0.57870715  -0.00115588
0.58394961  -0.00077891
0.58924621  -0.00041176
0.59459631  -0.00005462
0.59999924  0.00029230
0.60545418  0.00062883
0.61096030  0.00095479
0.61651662  0.00127002
0.62212212  0.00157437
0.62777567  0.00186770
0.63347606  0.00214988
0.63922199  0.00242079
0.64501208  0.00268033
0.65084485  0.00292839
0.65671872  0.00316490
0.66263204  0.00338978
0.66858305  0.00360298
0.67456990  0.00380445
0.68059065  0.00399415
0.68664327  0.00417207
0.69272563  0.00433819
0.69883552  0.00449252
0.70497060  0.00463509
0.71112849  0.00476591
0.71730668  0.00488504
0.72350257  0.00499254
0.72971349  0.00508847
0.73593665  0.00517292
0.74216920  0.00524599
0.74840818  0.00530780
0.75465055  0.00535846
0.76089318  0.00539813
0.76713288  0.00542695
0.77336634  0.00544509
0.77959019  0.00545274
0.78580099  0.00545009
0.79199522  0.00543734
0.79816929  0.00541472
0.80431952  0.00538247
0.81044219  0.00534083
0.81653351  0.00529007
0.82258964  0.00523047
0.82860667  0.00516230
0.83458065  0.00508588
0.84050758  0.00500151
0.84638343  0.00490953
0.85220413  0.00481027
0.85796558  0.00470408
0.86366366  0.00459132
0.86929423  0.00447238
0.87485314  0.00434763
0.88033625  0.00421747
0.88573941  0.00408232
0.89105849  0.00394258
0.89628937  0.00379869
0.90142798  0.00365108
0.90647027  0.00350020
0.91141225  0.00334652
0.91624998  0.00319049
0.92097959  0.00303259
0.92559730  0.00287331
0.93009940  0.00271313
0.93448231  0.00255254
0.93874254  0.00239207
0.94287675  0.00223220
0.94688173  0.00207347
0.95075442  0.00191640
0.95449194  0.00176150
0.95809159  0.00160932
0.96155089  0.00146038
0.96486755  0.00131523
0.96803954  0.00117440
0.97106506  0.00103845
0.97394261  0.00090792
0.97667095  0.00078335
0.97924918  0.00066530
0.98167670  0.00055431
0.98395329  0.00045093
0.98607910  0.00035570
0.98805465  0.00026917
0.98988093  0.00019189
0.99155933  0.00012440
0.99309174  0.00006722
0.99448052  0.00002089
0.99572859  -0.00001405
0.99683940  -0.00003709
0.99781697  -0.00004771
0.99866596  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
