# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09597
# Species         : Indicator_archipelagicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2117
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05369056  -0.02892265
0.05579429  -0.02920806
0.05793930  -0.02949071
0.06012511  -0.02977078
0.06235119  -0.03004845
0.06461699  -0.03032383
0.06692189  -0.03059707
0.06926527  -0.03086824
0.07164644  -0.03113742
0.07406471  -0.03140468
0.07651932  -0.03167005
0.07900951  -0.03193356
0.08153448  -0.03219522
0.08409339  -0.03245501
0.08668540  -0.03271291
0.08930961  -0.03296889
0.09196513  -0.03322290
0.09465103  -0.03347487
0.09736636  -0.03372473
0.10011017  -0.03397240
0.10288148  -0.03421778
0.10567928  -0.03446076
0.10850259  -0.03470123
0.11135037  -0.03493907
0.11422160  -0.03517414
0.11711526  -0.03540631
0.12003029  -0.03563543
0.12296567  -0.03586134
0.12592033  -0.03608390
0.12889323  -0.03630292
0.13188332  -0.03651826
0.13488957  -0.03672972
0.13791092  -0.03693713
0.14094635  -0.03714032
0.14399481  -0.03733909
0.14705530  -0.03753327
0.15012680  -0.03772265
0.15320830  -0.03790704
0.15629882  -0.03808626
0.15939739  -0.03826011
0.16250304  -0.03842838
0.16561484  -0.03859089
0.16873185  -0.03874744
0.17185318  -0.03889784
0.17497793  -0.03904187
0.17810523  -0.03917936
0.18123426  -0.03931011
0.18436418  -0.03943392
0.18749420  -0.03955061
0.19062355  -0.03965998
0.19375149  -0.03976186
0.19687730  -0.03985605
0.20000030  -0.03994239
0.20311981  -0.04002068
0.20623523  -0.04009077
0.20934594  -0.04015248
0.21245137  -0.04020564
0.21555100  -0.04025010
0.21864432  -0.04028569
0.22173086  -0.04031228
0.22481018  -0.04032971
0.22788188  -0.04033784
0.23094560  -0.04033653
0.23400100  -0.04032567
0.23704778  -0.04030512
0.24008569  -0.04027476
0.24311450  -0.04023450
0.24613402  -0.04018421
0.24914411  -0.04012381
0.25214465  -0.04005321
0.25513555  -0.03997232
0.25811679  -0.03988106
0.26108836  -0.03977936
0.26405030  -0.03966717
0.26700267  -0.03954444
0.26994559  -0.03941110
0.27287921  -0.03926713
0.27580372  -0.03911250
0.27871932  -0.03894718
0.28162629  -0.03877116
0.28452492  -0.03858444
0.28741554  -0.03838701
0.29029851  -0.03817889
0.29317425  -0.03796010
0.29604320  -0.03773067
0.29890582  -0.03749062
0.30176264  -0.03724002
0.30461418  -0.03697890
0.30746104  -0.03670734
0.31030382  -0.03642541
0.31314316  -0.03613318
0.31597975  -0.03583075
0.31881428  -0.03551821
0.32164750  -0.03519567
0.32448018  -0.03486324
0.32731311  -0.03452105
0.33014712  -0.03416923
0.33298307  -0.03380791
0.33582183  -0.03343726
0.33866431  -0.03305741
0.34151144  -0.03266855
0.34436419  -0.03227084
0.34722352  -0.03186447
0.35009045  -0.03144962
0.35296599  -0.03102650
0.35585119  -0.03059530
0.35874712  -0.03015624
0.36165485  -0.02970955
0.36457548  -0.02925544
0.36751012  -0.02879416
0.37045991  -0.02832594
0.37342598  -0.02785104
0.37640949  -0.02736970
0.37941161  -0.02688220
0.38243350  -0.02638880
0.38547635  -0.02588978
0.38854135  -0.02538540
0.39162969  -0.02487597
0.39474257  -0.02436177
0.39788118  -0.02384310
0.40104674  -0.02332025
0.40424044  -0.02279355
0.40746348  -0.02226328
0.41071706  -0.02172978
0.41400236  -0.02119336
0.41732058  -0.02065434
0.42067288  -0.02011304
0.42406042  -0.01956981
0.42748437  -0.01902496
0.43094587  -0.01847884
0.43444603  -0.01793177
0.43798597  -0.01738411
0.44156677  -0.01683618
0.44518951  -0.01628833
0.44885524  -0.01574091
0.45256497  -0.01519426
0.45631970  -0.01464871
0.46012041  -0.01410463
0.46396804  -0.01356234
0.46786350  -0.01302219
0.47180766  -0.01248453
0.47580136  -0.01194970
0.47984542  -0.01141804
0.48394060  -0.01088987
0.48808762  -0.01036555
0.49228718  -0.00984540
0.49653991  -0.00932976
0.50084640  -0.00881895
0.50520721  -0.00831329
0.50962282  -0.00781310
0.51409369  -0.00731871
0.51862021  -0.00683042
0.52320270  -0.00634853
0.52784146  -0.00587336
0.53253669  -0.00540518
0.53728857  -0.00494430
0.54209718  -0.00449100
0.54696255  -0.00404554
0.55188465  -0.00360822
0.55686338  -0.00317927
0.56189857  -0.00275897
0.56698997  -0.00234756
0.57213726  -0.00194528
0.57734005  -0.00155235
0.58259788  -0.00116901
0.58791019  -0.00079546
0.59327637  -0.00043192
0.59869571  -0.00007856
0.60416742  0.00026441
0.60969062  0.00059683
0.61526437  0.00091853
0.62088761  0.00122936
0.62655923  0.00152917
0.63227800  0.00181784
0.63804262  0.00209523
0.64385170  0.00236125
0.64970373  0.00261579
0.65559715  0.00285877
0.66153029  0.00309012
0.66750137  0.00330977
0.67350855  0.00351768
0.67954987  0.00371380
0.68562328  0.00389812
0.69172665  0.00407063
0.69785774  0.00423132
0.70401423  0.00438021
0.71019369  0.00451734
0.71639361  0.00464274
0.72261138  0.00475648
0.72884431  0.00485861
0.73508960  0.00494923
0.74134437  0.00502843
0.74760565  0.00509632
0.75387040  0.00515303
0.76013545  0.00519869
0.76639759  0.00523345
0.77265351  0.00525748
0.77889982  0.00527097
0.78513305  0.00527409
0.79134965  0.00526707
0.79754602  0.00525012
0.80371848  0.00522346
0.80986326  0.00518736
0.81597657  0.00514207
0.82205452  0.00508786
0.82809321  0.00502502
0.83408865  0.00495386
0.84003683  0.00487467
0.84593369  0.00478779
0.85177514  0.00469354
0.85755706  0.00459230
0.86327531  0.00448440
0.86892571  0.00437023
0.87450412  0.00425016
0.88000635  0.00412460
0.88542824  0.00399395
0.89076563  0.00385862
0.89601440  0.00371905
0.90117044  0.00357566
0.90622969  0.00342891
0.91118814  0.00327925
0.91604183  0.00312715
0.92078687  0.00297307
0.92541947  0.00281750
0.92993590  0.00266092
0.93433256  0.00250384
0.93860596  0.00234676
0.94275273  0.00219018
0.94676965  0.00203461
0.95065367  0.00188059
0.95440189  0.00172864
0.95801161  0.00157927
0.96148033  0.00143304
0.96480577  0.00129048
0.96798590  0.00115212
0.97101892  0.00101851
0.97390333  0.00089020
0.97663790  0.00076773
0.97922174  0.00065165
0.98165427  0.00054250
0.98393528  0.00044083
0.98606493  0.00034719
0.98804379  0.00026212
0.98987284  0.00018616
0.99155353  0.00011985
0.99308777  0.00006373
0.99447797  0.00001832
0.99572709  -0.00001584
0.99683861  -0.00003824
0.99781663  -0.00004836
0.99866586  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
