# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06332
# Species         : Setophaga_discolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705486  0.08067157
0.62139061  0.08208271
0.61577460  0.08349026
0.61020795  0.08489378
0.60469172  0.08629283
0.59922685  0.08768700
0.59381420  0.08907586
0.58845458  0.09045901
0.58314867  0.09183603
0.57789711  0.09320653
0.57270044  0.09457010
0.56755913  0.09592636
0.56247356  0.09727491
0.55744406  0.09861538
0.55247086  0.09994739
0.54755414  0.10127056
0.54269400  0.10258454
0.53789048  0.10388896
0.53314355  0.10518346
0.52845310  0.10646771
0.52381898  0.10774135
0.51924098  0.10900405
0.51471881  0.11025548
0.51025213  0.11149530
0.50584057  0.11272321
0.50148367  0.11393887
0.49718093  0.11514200
0.49293182  0.11633227
0.48873574  0.11750939
0.48459205  0.11867307
0.48050007  0.11982302
0.47645907  0.12095896
0.47246828  0.12208062
0.46852691  0.12318773
0.46463411  0.12428002
0.46078900  0.12535723
0.45699068  0.12641911
0.45323821  0.12746542
0.44953062  0.12849590
0.44586691  0.12951034
0.44224606  0.13050850
0.43866702  0.13149015
0.43512874  0.13245507
0.43163011  0.13340306
0.42817004  0.13433390
0.42474741  0.13524740
0.42136106  0.13614336
0.41800986  0.13702159
0.41469264  0.13788190
0.41140822  0.13872411
0.40815543  0.13954806
0.40493308  0.14035357
0.40173997  0.14114048
0.39857491  0.14190864
0.39543670  0.14265789
0.39232414  0.14338809
0.38923604  0.14409909
0.38617118  0.14479077
0.38312840  0.14546299
0.38010649  0.14611563
0.37710427  0.14674857
0.37412058  0.14736169
0.37115426  0.14795488
0.36820415  0.14852806
0.36526911  0.14908110
0.36234801  0.14961393
0.35943975  0.15012645
0.35654323  0.15061859
0.35365736  0.15109025
0.35078110  0.15154138
0.34791338  0.15197190
0.34505320  0.15238175
0.34219956  0.15277088
0.33935146  0.15313922
0.33650797  0.15348673
0.33366814  0.15381337
0.33083108  0.15411909
0.32799590  0.15440387
0.32516174  0.15466766
0.32232779  0.15491046
0.31949325  0.15513223
0.31665735  0.15533296
0.31381936  0.15551264
0.31097856  0.15567125
0.30813428  0.15580880
0.30528587  0.15592529
0.30243274  0.15602071
0.29957429  0.15609508
0.29671000  0.15614841
0.29383933  0.15618071
0.29096184  0.15619201
0.28807706  0.15618233
0.28518460  0.15615170
0.28228409  0.15610014
0.27937520  0.15602770
0.27645763  0.15593440
0.27353112  0.15582029
0.27059545  0.15568541
0.26765044  0.15552982
0.26469593  0.15535356
0.26173182  0.15515668
0.25875803  0.15493924
0.25577453  0.15470130
0.25278132  0.15444292
0.24977843  0.15416416
0.24676595  0.15386510
0.24374398  0.15354580
0.24071268  0.15320633
0.23767223  0.15284676
0.23462286  0.15246717
0.23156483  0.15206764
0.22849842  0.15164824
0.22542398  0.15120906
0.22234187  0.15075018
0.21925248  0.15027168
0.21615626  0.14977365
0.21305367  0.14925617
0.20994522  0.14871932
0.20683144  0.14816321
0.20371289  0.14758792
0.20059017  0.14699353
0.19746391  0.14638013
0.19433478  0.14574782
0.19120345  0.14509670
0.18807064  0.14442683
0.18493709  0.14373833
0.18180357  0.14303128
0.17867088  0.14230577
0.17553983  0.14156189
0.17241127  0.14079972
0.16928605  0.14001937
0.16616507  0.13922090
0.16304923  0.13840442
0.15993945  0.13757001
0.15683668  0.13671775
0.15374187  0.13584772
0.15065599  0.13496001
0.14758004  0.13405469
0.14451502  0.13313183
0.14146193  0.13219153
0.13842179  0.13123384
0.13539563  0.13025883
0.13238450  0.12926659
0.12938942  0.12825716
0.12641145  0.12723062
0.12345163  0.12618701
0.12051100  0.12512640
0.11759062  0.12404885
0.11469153  0.12295438
0.11181477  0.12184307
0.10896136  0.12071494
0.10613235  0.11957003
0.10332873  0.11840837
0.10055153  0.11723001
0.09780173  0.11603495
0.09508031  0.11482323
0.09238824  0.11359485
0.08972646  0.11234984
0.08709589  0.11108819
0.08449745  0.10980991
0.08193201  0.10851500
0.07940043  0.10720345
0.07690354  0.10587524
0.07444215  0.10453037
0.07201702  0.10316879
0.06962891  0.10179050
0.06727852  0.10039544
0.06496653  0.09898359
0.06269359  0.09755489
0.06046028  0.09610931
0.05826718  0.09464677
0.05611482  0.09316723
0.05400367  0.09167061
0.05193419  0.09015684
0.04990676  0.08862585
0.04792174  0.08707755
0.04597945  0.08551185
0.04408014  0.08392867
0.04222403  0.08232789
0.04041128  0.08070943
0.03864201  0.07907317
0.03691630  0.07741900
0.03523415  0.07574681
0.03359555  0.07405646
0.03200042  0.07234784
0.03044861  0.07062082
0.02893997  0.06887527
0.02747425  0.06711104
0.02605119  0.06532801
0.02467046  0.06352602
0.02333170  0.06170494
0.02203448  0.05986463
0.02077834  0.05800492
0.01956280  0.05612569
0.01838730  0.05422678
0.01725127  0.05230803
0.01615409  0.05036932
0.01509510  0.04841048
0.01407364  0.04643139
0.01308899  0.04443188
0.01214042  0.04241184
0.01122718  0.04037112
0.01034851  0.03830960
0.00950363  0.03622715
0.00869176  0.03412366
0.00791211  0.03199901
0.00716391  0.02985312
0.00644640  0.02768588
0.00575882  0.02549723
0.00510046  0.02328708
0.00447062  0.02105539
0.00386866  0.01880212
0.00329399  0.01652724
0.00274606  0.01423075
0.00222440  0.01191265
0.00172863  0.00957298
0.00125845  0.00721180
0.00081365  0.00482916
0.00039415  0.00242519
0.00000000  0.00000000
0.00039415  -0.00144461
0.00081365  -0.00281786
0.00125845  -0.00412348
0.00172863  -0.00536505
0.00222440  -0.00654599
0.00274606  -0.00766955
0.00329399  -0.00873885
0.00386866  -0.00975687
0.00447062  -0.01072645
0.00510046  -0.01165029
0.00575882  -0.01253098
0.00644640  -0.01337099
0.00716391  -0.01417264
0.00791211  -0.01493820
0.00869176  -0.01566977
0.00950363  -0.01636939
0.01034851  -0.01703899
0.01122718  -0.01768040
0.01214042  -0.01829536
0.01308899  -0.01888552
0.01407364  -0.01945245
0.01509510  -0.01999765
0.01615409  -0.02052251
0.01725127  -0.02102840
0.01838730  -0.02151655
0.01956280  -0.02198818
0.02077834  -0.02244442
0.02203448  -0.02288633
0.02333170  -0.02331492
0.02467046  -0.02373114
0.02605119  -0.02413588
0.02747425  -0.02452999
0.02893997  -0.02491425
0.03044861  -0.02528940
0.03200042  -0.02565613
0.03359555  -0.02601510
0.03523415  -0.02636689
0.03691630  -0.02671208
0.03864201  -0.02705118
0.04041128  -0.02738468
0.04222403  -0.02771303
0.04408014  -0.02803663
0.04597945  -0.02835587
0.04792174  -0.02867108
0.04990676  -0.02898259
0.05193419  -0.02929068
0.05400367  -0.02959560
0.05611482  -0.02989758
0.05826718  -0.03019683
0.06046028  -0.03049353
0.06269359  -0.03078783
0.06496653  -0.03107986
0.06727852  -0.03136974
0.06962891  -0.03165755
0.07201702  -0.03194337
0.07444215  -0.03222725
0.07690354  -0.03250921
0.07940043  -0.03278929
0.08193201  -0.03306747
0.08449745  -0.03334375
0.08709589  -0.03361809
0.08972646  -0.03389045
0.09238824  -0.03416078
0.09508031  -0.03442900
0.09780173  -0.03469504
0.10055153  -0.03495880
0.10332873  -0.03522019
0.10613235  -0.03547908
0.10896136  -0.03573536
0.11181477  -0.03598890
0.11469153  -0.03623956
0.11759062  -0.03648719
0.12051100  -0.03673164
0.12345163  -0.03697275
0.12641145  -0.03721036
0.12938942  -0.03744429
0.13238450  -0.03767437
0.13539563  -0.03790042
0.13842179  -0.03812226
0.14146193  -0.03833969
0.14451502  -0.03855252
0.14758004  -0.03876057
0.15065599  -0.03896363
0.15374187  -0.03916150
0.15683668  -0.03935399
0.15993945  -0.03954089
0.16304923  -0.03972200
0.16616507  -0.03989712
0.16928605  -0.04006605
0.17241127  -0.04022858
0.17553983  -0.04038451
0.17867088  -0.04053365
0.18180357  -0.04067578
0.18493709  -0.04081073
0.18807064  -0.04093828
0.19120345  -0.04105825
0.19433478  -0.04117044
0.19746391  -0.04127467
0.20059017  -0.04137075
0.20371289  -0.04145850
0.20683144  -0.04153775
0.20994522  -0.04160831
0.21305367  -0.04167003
0.21615626  -0.04172273
0.21925248  -0.04176625
0.22234187  -0.04180045
0.22542398  -0.04182517
0.22849842  -0.04184026
0.23156483  -0.04184559
0.23462286  -0.04184103
0.23767223  -0.04182645
0.24071268  -0.04180172
0.24374398  -0.04176674
0.24676595  -0.04172140
0.24977843  -0.04166560
0.25278132  -0.04159924
0.25577453  -0.04152224
0.25875803  -0.04143452
0.26173182  -0.04133601
0.26469593  -0.04122665
0.26765044  -0.04110638
0.27059545  -0.04097515
0.27353112  -0.04083293
0.27645763  -0.04067968
0.27937520  -0.04051538
0.28228409  -0.04034002
0.28518460  -0.04015358
0.28807706  -0.03995608
0.29096184  -0.03974753
0.29383933  -0.03952793
0.29671000  -0.03929733
0.29957429  -0.03905576
0.30243274  -0.03880326
0.30528587  -0.03853989
0.30813428  -0.03826571
0.31097856  -0.03798081
0.31381936  -0.03768525
0.31665735  -0.03737912
0.31949325  -0.03706254
0.32232779  -0.03673560
0.32516174  -0.03639843
0.32799590  -0.03605114
0.33083108  -0.03569388
0.33366814  -0.03532678
0.33650797  -0.03495000
0.33935146  -0.03456370
0.34219956  -0.03416805
0.34505320  -0.03376322
0.34791338  -0.03334940
0.35078110  -0.03292678
0.35365736  -0.03249557
0.35654323  -0.03205597
0.35943975  -0.03160821
0.36234801  -0.03115250
0.36526911  -0.03068908
0.36820415  -0.03021819
0.37115426  -0.02974007
0.37412058  -0.02925499
0.37710427  -0.02876319
0.38010649  -0.02826495
0.38312840  -0.02776055
0.38617118  -0.02725025
0.38923604  -0.02673435
0.39232414  -0.02621314
0.39543670  -0.02568692
0.39857491  -0.02515599
0.40173997  -0.02462065
0.40493308  -0.02408122
0.40815543  -0.02353802
0.41140822  -0.02299137
0.41469264  -0.02244159
0.41800986  -0.02188902
0.42136106  -0.02133398
0.42474741  -0.02077681
0.42817004  -0.02021785
0.43163011  -0.01965745
0.43512874  -0.01909594
0.43866702  -0.01853368
0.44224606  -0.01797101
0.44586691  -0.01740828
0.44953062  -0.01684583
0.45323821  -0.01628403
0.45699068  -0.01572323
0.46078900  -0.01516377
0.46463411  -0.01460601
0.46852691  -0.01405029
0.47246828  -0.01349698
0.47645907  -0.01294641
0.48050007  -0.01239894
0.48459205  -0.01185490
0.48873574  -0.01131466
0.49293182  -0.01077854
0.49718093  -0.01024688
0.50148367  -0.00972002
0.50584057  -0.00919830
0.51025213  -0.00868203
0.51471881  -0.00817154
0.51924098  -0.00766715
0.52381898  -0.00716918
0.52845310  -0.00667793
0.53314355  -0.00619371
0.53789048  -0.00571680
0.54269400  -0.00524751
0.54755414  -0.00478612
0.55247086  -0.00433290
0.55744406  -0.00388813
0.56247356  -0.00345206
0.56755913  -0.00302496
0.57270044  -0.00260706
0.57789711  -0.00219861
0.58314867  -0.00179984
0.58845458  -0.00141096
0.59381420  -0.00103219
0.59922685  -0.00066372
0.60469172  -0.00030576
0.61020795  0.00004153
0.61577460  0.00037797
0.62139061  0.00070339
0.62705486  0.00101766
0.63276614  0.00132063
0.63852315  0.00161218
0.64432448  0.00189219
0.65016866  0.00216056
0.65605412  0.00241719
0.66197918  0.00266202
0.66794208  0.00289498
0.67394097  0.00311600
0.67997391  0.00332506
0.68603885  0.00352211
0.69213366  0.00370716
0.69825611  0.00388020
0.70440387  0.00404123
0.71057455  0.00419029
0.71676561  0.00432742
0.72297447  0.00445266
0.72919843  0.00456609
0.73543470  0.00466778
0.74168042  0.00475783
0.74793261  0.00483636
0.75418824  0.00490347
0.76044416  0.00495930
0.76669716  0.00500401
0.77294393  0.00503777
0.77918108  0.00506074
0.78540518  0.00507312
0.79161267  0.00507512
0.79779995  0.00506696
0.80396335  0.00504886
0.81009912  0.00502108
0.81620347  0.00498388
0.82227254  0.00493752
0.82830240  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772350  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
