# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05146
# Species         : Conopophila_albogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1866
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51093890  0.11206061
0.50653177  0.11329551
0.50217915  0.11451811
0.49788053  0.11572810
0.49363539  0.11692519
0.48944312  0.11810908
0.48530309  0.11927945
0.48121461  0.12043604
0.47717697  0.12157855
0.47318939  0.12270671
0.46925108  0.12382025
0.46536120  0.12491890
0.46151887  0.12600240
0.45772318  0.12707050
0.45397321  0.12812294
0.45026798  0.12915950
0.44660650  0.13017992
0.44298774  0.13118398
0.43941067  0.13217145
0.43587423  0.13314212
0.43237732  0.13409576
0.42891884  0.13503218
0.42549767  0.13595116
0.42211268  0.13685252
0.41876272  0.13773605
0.41544662  0.13860158
0.41216322  0.13944893
0.40891134  0.14027791
0.40568979  0.14108837
0.40249738  0.14188013
0.39933292  0.14265305
0.39619520  0.14340696
0.39308305  0.14414173
0.38999525  0.14485720
0.38693061  0.14555325
0.38388795  0.14622975
0.38086608  0.14688656
0.37786382  0.14752358
0.37488001  0.14814068
0.37191348  0.14873775
0.36896308  0.14931471
0.36602768  0.14987143
0.36310615  0.15040784
0.36019739  0.15092384
0.35730029  0.15141935
0.35441378  0.15189429
0.35153680  0.15234860
0.34866831  0.15278219
0.34580729  0.15319502
0.34295275  0.15358701
0.34010369  0.15395813
0.33725918  0.15430831
0.33441828  0.15463752
0.33158009  0.15494571
0.32874372  0.15523286
0.32590833  0.15549893
0.32307310  0.15574390
0.32023722  0.15596775
0.31739993  0.15617045
0.31456049  0.15635201
0.31171821  0.15651241
0.30887240  0.15665164
0.30602242  0.15676972
0.30316766  0.15686664
0.30030754  0.15694241
0.29744153  0.15699705
0.29456911  0.15703057
0.29168981  0.15704299
0.28880318  0.15703434
0.28590883  0.15700465
0.28300639  0.15695395
0.28009551  0.15688227
0.27717592  0.15678965
0.27424734  0.15667613
0.27130956  0.15654176
0.26836239  0.15638659
0.26540568  0.15621067
0.26243932  0.15601405
0.25946324  0.15579679
0.25647739  0.15555895
0.25348179  0.15530059
0.25047646  0.15502178
0.24746149  0.15472258
0.24443698  0.15440307
0.24140309  0.15406332
0.23836000  0.15370339
0.23530793  0.15332338
0.23224714  0.15292335
0.22917793  0.15250339
0.22610062  0.15206357
0.22301558  0.15160399
0.21992321  0.15112472
0.21682395  0.15062586
0.21371825  0.15010748
0.21060662  0.14956969
0.20748960  0.14901256
0.20436774  0.14843618
0.20124165  0.14784065
0.19811195  0.14722606
0.19497929  0.14659250
0.19184437  0.14594006
0.18870789  0.14526883
0.18557060  0.14457891
0.18243326  0.14387038
0.17929666  0.14314334
0.17616162  0.14239787
0.17302899  0.14163407
0.16989962  0.14085202
0.16677439  0.14005182
0.16365422  0.13923355
0.16054002  0.13839729
0.15743273  0.13754313
0.15433332  0.13667115
0.15124274  0.13578144
0.14816200  0.13487406
0.14509208  0.13394911
0.14203399  0.13300664
0.13898876  0.13204674
0.13595742  0.13106947
0.13294099  0.13007491
0.12994051  0.12906310
0.12695704  0.12803413
0.12399161  0.12698803
0.12104528  0.12592487
0.11811908  0.12484470
0.11521407  0.12374756
0.11233128  0.12263350
0.10947174  0.12150256
0.10663648  0.12035477
0.10382652  0.11919017
0.10104286  0.11800877
0.09828650  0.11681061
0.09555842  0.11559570
0.09285958  0.11436406
0.09019092  0.11311568
0.08755338  0.11185058
0.08494785  0.11056876
0.08237523  0.10927020
0.07983637  0.10795489
0.07733210  0.10662282
0.07486324  0.10527396
0.07243055  0.10390828
0.07003478  0.10252576
0.06767664  0.10112634
0.06535682  0.09970998
0.06307595  0.09827664
0.06083465  0.09682625
0.05863348  0.09535875
0.05647297  0.09387408
0.05435361  0.09237215
0.05227584  0.09085289
0.05024007  0.08931621
0.04824665  0.08776201
0.04629591  0.08619021
0.04438810  0.08460070
0.04252344  0.08299337
0.04070211  0.08136810
0.03892424  0.07972478
0.03718989  0.07806328
0.03549909  0.07638348
0.03385182  0.07468523
0.03224801  0.07296841
0.03068753  0.07123287
0.02917022  0.06947845
0.02769584  0.06770502
0.02626415  0.06591242
0.02487481  0.06410049
0.02352747  0.06226908
0.02222173  0.06041801
0.02095712  0.05854713
0.01973316  0.05665628
0.01854932  0.05474528
0.01740501  0.05281397
0.01629964  0.05086218
0.01523256  0.04888975
0.01420311  0.04689652
0.01321058  0.04488232
0.01225424  0.04284700
0.01133337  0.04079039
0.01044721  0.03871234
0.00959497  0.03661272
0.00877590  0.03449137
0.00798922  0.03234817
0.00723416  0.03018300
0.00650996  0.02799572
0.00581588  0.02578624
0.00515122  0.02355447
0.00451528  0.02130031
0.00390743  0.01902370
0.00332709  0.01672460
0.00277371  0.01440294
0.00224684  0.01205873
0.00174609  0.00969196
0.00127116  0.00730264
0.00082187  0.00489083
0.00039814  0.00245658
0.00000000  0.00000000
0.00039814  -0.00145709
0.00082187  -0.00284223
0.00127116  -0.00415919
0.00174609  -0.00541159
0.00224684  -0.00660285
0.00277371  -0.00773626
0.00332709  -0.00881498
0.00390743  -0.00984199
0.00451528  -0.01082015
0.00515122  -0.01175220
0.00581588  -0.01264074
0.00650996  -0.01348826
0.00723416  -0.01429712
0.00798922  -0.01506957
0.00877590  -0.01580776
0.00959497  -0.01651374
0.01044721  -0.01718944
0.01133337  -0.01783672
0.01225424  -0.01845732
0.01321058  -0.01905293
0.01420311  -0.01962511
0.01523256  -0.02017538
0.01629964  -0.02070516
0.01740501  -0.02121579
0.01854932  -0.02170855
0.01973316  -0.02218465
0.02095712  -0.02264523
0.02222173  -0.02309137
0.02352747  -0.02352407
0.02487481  -0.02394431
0.02626415  -0.02435299
0.02769584  -0.02475094
0.02917022  -0.02513896
0.03068753  -0.02551781
0.03224801  -0.02588817
0.03385182  -0.02625070
0.03549909  -0.02660602
0.03718989  -0.02695467
0.03892424  -0.02729720
0.04070211  -0.02763409
0.04252344  -0.02796578
0.04438810  -0.02829270
0.04629591  -0.02861522
0.04824665  -0.02893370
0.05024007  -0.02924844
0.05227584  -0.02955975
0.05435361  -0.02986787
0.05647297  -0.03017303
0.05863348  -0.03047545
0.06083465  -0.03077531
0.06307595  -0.03107275
0.06535682  -0.03136792
0.06767664  -0.03166092
0.07003478  -0.03195185
0.07243055  -0.03224078
0.07486324  -0.03252776
0.07733210  -0.03281282
0.07983637  -0.03309598
0.08237523  -0.03337725
0.08494785  -0.03365660
0.08755338  -0.03393401
0.09019092  -0.03420943
0.09285958  -0.03448281
0.09555842  -0.03475408
0.09828650  -0.03502315
0.10104286  -0.03528994
0.10382652  -0.03555434
0.10663648  -0.03581623
0.10947174  -0.03607550
0.11233128  -0.03633201
0.11521407  -0.03658562
0.11811908  -0.03683619
0.12104528  -0.03708356
0.12399161  -0.03732757
0.12695704  -0.03756805
0.12994051  -0.03780484
0.13294099  -0.03803775
0.13595742  -0.03826660
0.13898876  -0.03849121
0.14203399  -0.03871138
0.14509208  -0.03892693
0.14816200  -0.03913765
0.15124274  -0.03934335
0.15433332  -0.03954382
0.15743273  -0.03973887
0.16054002  -0.03992830
0.16365422  -0.04011189
0.16677439  -0.04028944
0.16989962  -0.04046076
0.17302899  -0.04062563
0.17616162  -0.04078385
0.17929666  -0.04093522
0.18243326  -0.04107954
0.18557060  -0.04121660
0.18870789  -0.04134622
0.19184437  -0.04146819
0.19497929  -0.04158233
0.19811195  -0.04168844
0.20124165  -0.04178633
0.20436774  -0.04187583
0.20748960  -0.04195675
0.21060662  -0.04202893
0.21371825  -0.04209218
0.21682395  -0.04214634
0.21992321  -0.04219125
0.22301558  -0.04222676
0.22610062  -0.04225271
0.22917793  -0.04226895
0.23224714  -0.04227536
0.23530793  -0.04227178
0.23836000  -0.04225810
0.24140309  -0.04223420
0.24443698  -0.04219995
0.24746149  -0.04215526
0.25047646  -0.04210001
0.25348179  -0.04203412
0.25647739  -0.04195750
0.25946324  -0.04187006
0.26243932  -0.04177175
0.26540568  -0.04166249
0.26836239  -0.04154222
0.27130956  -0.04141091
0.27424734  -0.04126850
0.27717592  -0.04111498
0.28009551  -0.04095031
0.28300639  -0.04077447
0.28590883  -0.04058747
0.28880318  -0.04038931
0.29168981  -0.04017999
0.29456911  -0.03995954
0.29744153  -0.03972798
0.30030754  -0.03948536
0.30316766  -0.03923171
0.30602242  -0.03896709
0.30887240  -0.03869157
0.31171821  -0.03840522
0.31456049  -0.03810813
0.31739993  -0.03780037
0.32023722  -0.03748206
0.32307310  -0.03715329
0.32590833  -0.03681420
0.32874372  -0.03646490
0.33158009  -0.03610553
0.33441828  -0.03573623
0.33725918  -0.03535716
0.34010369  -0.03496848
0.34295275  -0.03457035
0.34580729  -0.03416296
0.34866831  -0.03374649
0.35153680  -0.03332114
0.35441378  -0.03288711
0.35730029  -0.03244461
0.36019739  -0.03199386
0.36310615  -0.03153508
0.36602768  -0.03106852
0.36896308  -0.03059440
0.37191348  -0.03011298
0.37488001  -0.02962452
0.37786382  -0.02912927
0.38086608  -0.02862751
0.38388795  -0.02811951
0.38693061  -0.02760555
0.38999525  -0.02708592
0.39308305  -0.02656092
0.39619520  -0.02603084
0.39933292  -0.02549599
0.40249738  -0.02495668
0.40568979  -0.02441322
0.40891134  -0.02386593
0.41216322  -0.02331514
0.41544662  -0.02276117
0.41876272  -0.02220436
0.42211268  -0.02164504
0.42549767  -0.02108355
0.42891884  -0.02052022
0.43237732  -0.01995541
0.43587423  -0.01938946
0.43941067  -0.01882272
0.44298774  -0.01825554
0.44660650  -0.01768827
0.45026798  -0.01712127
0.45397321  -0.01655488
0.45772318  -0.01598946
0.46151887  -0.01542537
0.46536120  -0.01486296
0.46925108  -0.01430258
0.47318939  -0.01374459
0.47717697  -0.01318934
0.48121461  -0.01263717
0.48530309  -0.01208844
0.48944312  -0.01154350
0.49363539  -0.01100267
0.49788053  -0.01046632
0.50217915  -0.00993477
0.50653177  -0.00940836
0.51093890  -0.00888742
0.51540098  -0.00837227
0.51991840  -0.00786323
0.52449149  -0.00736063
0.52912053  -0.00686476
0.53380574  -0.00637595
0.53854728  -0.00589448
0.54334524  -0.00542065
0.54819966  -0.00495475
0.55311049  -0.00449705
0.55807764  -0.00404783
0.56310094  -0.00360735
0.56818014  -0.00317587
0.57331493  -0.00275363
0.57850491  -0.00234089
0.58374963  -0.00193786
0.58904853  -0.00154478
0.59440100  -0.00116184
0.59980634  -0.00078927
0.60526375  -0.00042724
0.61077238  -0.00007595
0.61633127  0.00026444
0.62193938  0.00059377
0.62759559  0.00091188
0.63329870  0.00121863
0.63904739  0.00151390
0.64484028  0.00179757
0.65067590  0.00206954
0.65655266  0.00232971
0.66246890  0.00257800
0.66842287  0.00281436
0.67441273  0.00303872
0.68043652  0.00325104
0.68649222  0.00345129
0.69257768  0.00363946
0.69869070  0.00381555
0.70482896  0.00397956
0.71099004  0.00413153
0.71717144  0.00427149
0.72337057  0.00439950
0.72958475  0.00451561
0.73581119  0.00461991
0.74204702  0.00471250
0.74828930  0.00479348
0.75453499  0.00486298
0.76078094  0.00492113
0.76702396  0.00496807
0.77326074  0.00500399
0.77948792  0.00502904
0.78570205  0.00504344
0.79189959  0.00504737
0.79807696  0.00504106
0.80423048  0.00502475
0.81035643  0.00499869
0.81645101  0.00496312
0.82251037  0.00491834
0.82853060  0.00486462
0.83450776  0.00480227
0.84043784  0.00473159
0.84631680  0.00465293
0.85214058  0.00456660
0.85790506  0.00447298
0.86360612  0.00437242
0.86923963  0.00426529
0.87480144  0.00415199
0.88028738  0.00403291
0.88569331  0.00390846
0.89101510  0.00377906
0.89624864  0.00364515
0.90138983  0.00350716
0.90643463  0.00336554
0.91137905  0.00322076
0.91621914  0.00307329
0.92095104  0.00292360
0.92557095  0.00277218
0.93007518  0.00261952
0.93446012  0.00246613
0.93872231  0.00231252
0.94285838  0.00215919
0.94686512  0.00200668
0.95073949  0.00185550
0.95447860  0.00170619
0.95807974  0.00155929
0.96154044  0.00141534
0.96485840  0.00127487
0.96803159  0.00113845
0.97105823  0.00100662
0.97393679  0.00087992
0.97666606  0.00075892
0.97924511  0.00064417
0.98167338  0.00053621
0.98395062  0.00043561
0.98607700  0.00034292
0.98805304  0.00025868
0.98987973  0.00018345
0.99155847  0.00011777
0.99309115  0.00006217
0.99448015  0.00001721
0.99572837  -0.00001659
0.99683928  -0.00003871
0.99781692  -0.00004862
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
