# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08374
# Species         : Laniisoma_buckleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2204
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33810594  0.14985449
0.33526442  0.15019188
0.33242667  0.15050892
0.32959178  0.15080555
0.32675887  0.15108176
0.32392708  0.15133751
0.32109558  0.15157277
0.31826359  0.15178753
0.31543032  0.15198177
0.31259504  0.15215548
0.30975704  0.15230865
0.30691565  0.15244127
0.30407022  0.15255336
0.30122013  0.15264491
0.29836482  0.15271593
0.29550373  0.15276643
0.29263635  0.15279643
0.28976222  0.15280595
0.28688089  0.15279500
0.28399195  0.15276363
0.28109503  0.15271185
0.27818982  0.15263970
0.27527600  0.15254722
0.27235331  0.15243444
0.26942155  0.15230141
0.26648052  0.15214817
0.26353007  0.15197477
0.26057010  0.15178127
0.25760052  0.15156771
0.25462132  0.15133416
0.25163248  0.15108067
0.24863406  0.15080730
0.24562612  0.15051412
0.24260878  0.15020120
0.23958219  0.14986860
0.23654654  0.14951639
0.23350206  0.14914465
0.23044900  0.14875345
0.22738766  0.14834287
0.22431838  0.14791298
0.22124153  0.14746386
0.21815750  0.14699559
0.21506673  0.14650826
0.21196970  0.14600195
0.20886690  0.14547673
0.20575888  0.14493271
0.20264621  0.14436995
0.19952947  0.14378855
0.19640931  0.14318860
0.19328638  0.14257018
0.19016137  0.14193337
0.18703501  0.14127827
0.18390802  0.14060496
0.18078119  0.13991353
0.17765531  0.13920407
0.17453121  0.13847666
0.17140972  0.13773139
0.16829170  0.13696835
0.16517806  0.13618761
0.16206970  0.13538926
0.15896753  0.13457339
0.15587252  0.13374007
0.15278560  0.13288938
0.14970778  0.13202140
0.14664002  0.13113621
0.14358333  0.13023388
0.14053873  0.12931448
0.13750723  0.12837809
0.13448988  0.12742476
0.13148769  0.12645457
0.12850172  0.12546757
0.12553301  0.12446383
0.12258261  0.12344340
0.11965157  0.12240634
0.11674093  0.12135269
0.11385173  0.12028251
0.11098503  0.11919584
0.10814184  0.11809271
0.10532321  0.11697316
0.10253013  0.11583723
0.09976363  0.11468494
0.09702468  0.11351632
0.09431428  0.11233139
0.09163338  0.11113015
0.08898292  0.10991263
0.08636383  0.10867884
0.08377702  0.10742876
0.08122335  0.10616240
0.07870370  0.10487975
0.07621888  0.10358080
0.07376969  0.10226552
0.07135691  0.10093391
0.06898128  0.09958592
0.06664349  0.09822153
0.06434424  0.09684070
0.06208414  0.09544337
0.05986380  0.09402951
0.05768377  0.09259906
0.05554459  0.09115196
0.05344672  0.08968815
0.05139061  0.08820754
0.04937664  0.08671008
0.04740516  0.08519567
0.04547647  0.08366424
0.04359082  0.08211569
0.04174843  0.08054992
0.03994945  0.07896683
0.03819400  0.07736633
0.03648212  0.07574829
0.03481384  0.07411261
0.03318911  0.07245917
0.03160784  0.07078784
0.03006990  0.06909849
0.02857509  0.06739101
0.02712318  0.06566525
0.02571388  0.06392107
0.02434687  0.06215835
0.02302174  0.06037694
0.02173809  0.05857670
0.02049543  0.05675747
0.01929326  0.05491913
0.01813102  0.05306152
0.01700812  0.05118449
0.01592393  0.04928791
0.01487778  0.04737162
0.01386898  0.04543549
0.01289682  0.04347938
0.01196055  0.04150314
0.01105940  0.03950664
0.01019259  0.03748976
0.00935934  0.03545238
0.00855886  0.03339437
0.00779034  0.03131562
0.00705299  0.02921603
0.00634604  0.02709551
0.00566873  0.02495398
0.00502032  0.02279136
0.00440012  0.02060760
0.00380746  0.01840264
0.00324174  0.01617646
0.00270241  0.01392904
0.00218899  0.01166038
0.00170108  0.00937050
0.00123838  0.00705945
0.00080067  0.00472729
0.00038786  0.00237410
0.00000000  0.00000000
0.00038786  -0.00142466
0.00080067  -0.00277793
0.00123838  -0.00406353
0.00170108  -0.00528501
0.00218899  -0.00644580
0.00270241  -0.00754912
0.00324174  -0.00859811
0.00380746  -0.00959571
0.00440012  -0.01054476
0.00502032  -0.01144796
0.00566873  -0.01230790
0.00634604  -0.01312701
0.00705299  -0.01390766
0.00779034  -0.01465206
0.00855886  -0.01536235
0.00935934  -0.01604054
0.01019259  -0.01668856
0.01105940  -0.01730825
0.01196055  -0.01790133
0.01289682  -0.01846946
0.01386898  -0.01901421
0.01487778  -0.01953707
0.01592393  -0.02003945
0.01700812  -0.02052268
0.01813102  -0.02098805
0.01929326  -0.02143673
0.02049543  -0.02186987
0.02173809  -0.02228853
0.02302174  -0.02269373
0.02434687  -0.02308641
0.02571388  -0.02346748
0.02712318  -0.02383777
0.02857509  -0.02419809
0.03006990  -0.02454916
0.03160784  -0.02489170
0.03318911  -0.02522634
0.03481384  -0.02555370
0.03648212  -0.02587435
0.03819400  -0.02618881
0.03994945  -0.02649756
0.04174843  -0.02680108
0.04359082  -0.02709976
0.04547647  -0.02739399
0.04740516  -0.02768414
0.04937664  -0.02797051
0.05139061  -0.02825341
0.05344672  -0.02853308
0.05554459  -0.02880978
0.05768377  -0.02908372
0.05986380  -0.02935507
0.06208414  -0.02962401
0.06434424  -0.02989067
0.06664349  -0.03015518
0.06898128  -0.03041763
0.07135691  -0.03067811
0.07376969  -0.03093667
0.07621888  -0.03119335
0.07870370  -0.03144819
0.08122335  -0.03170119
0.08377702  -0.03195235
0.08636383  -0.03220165
0.08898292  -0.03244906
0.09163338  -0.03269452
0.09431428  -0.03293799
0.09702468  -0.03317938
0.09976363  -0.03341862
0.10253013  -0.03365562
0.10532321  -0.03389027
0.10814184  -0.03412247
0.11098503  -0.03435208
0.11385173  -0.03457899
0.11674093  -0.03480306
0.11965157  -0.03502415
0.12258261  -0.03524210
0.12553301  -0.03545677
0.12850172  -0.03566798
0.13148769  -0.03587559
0.13448988  -0.03607941
0.13750723  -0.03627927
0.14053873  -0.03647499
0.14358333  -0.03666640
0.14664002  -0.03685330
0.14970778  -0.03703552
0.15278560  -0.03721285
0.15587252  -0.03738512
0.15896753  -0.03755213
0.16206970  -0.03771369
0.16517806  -0.03786960
0.16829170  -0.03801968
0.17140972  -0.03816372
0.17453121  -0.03830153
0.17765531  -0.03843294
0.18078119  -0.03855773
0.18390802  -0.03867573
0.18703501  -0.03878675
0.19016137  -0.03889060
0.19328638  -0.03898710
0.19640931  -0.03907607
0.19952947  -0.03915734
0.20264621  -0.03923072
0.20575888  -0.03929605
0.20886690  -0.03935317
0.21196970  -0.03940190
0.21506673  -0.03944210
0.21815750  -0.03947360
0.22124153  -0.03949627
0.22431838  -0.03950995
0.22738766  -0.03951451
0.23044900  -0.03950982
0.23350206  -0.03949574
0.23654654  -0.03947216
0.23958219  -0.03943896
0.24260878  -0.03939603
0.24562612  -0.03934327
0.24863406  -0.03928059
0.25163248  -0.03920789
0.25462132  -0.03912509
0.25760052  -0.03903212
0.26057010  -0.03892891
0.26353007  -0.03881540
0.26648052  -0.03869153
0.26942155  -0.03855727
0.27235331  -0.03841257
0.27527600  -0.03825740
0.27818982  -0.03809174
0.28109503  -0.03791558
0.28399195  -0.03772891
0.28688089  -0.03753174
0.28976222  -0.03732408
0.29263635  -0.03710594
0.29550373  -0.03687736
0.29836482  -0.03663837
0.30122013  -0.03638901
0.30407022  -0.03612934
0.30691565  -0.03585943
0.30975704  -0.03557934
0.31259504  -0.03528915
0.31543032  -0.03498894
0.31826359  -0.03467883
0.32109558  -0.03435890
0.32392708  -0.03402928
0.32675887  -0.03369009
0.32959178  -0.03334145
0.33242667  -0.03298351
0.33526442  -0.03261641
0.33810594  -0.03224031
0.34095216  -0.03185537
0.34380404  -0.03146176
0.34666256  -0.03105966
0.34952872  -0.03064927
0.35240355  -0.03023077
0.35528810  -0.02980437
0.35818342  -0.02937028
0.36109060  -0.02892872
0.36401075  -0.02847991
0.36694496  -0.02802408
0.36989438  -0.02756147
0.37286015  -0.02709234
0.37584343  -0.02661692
0.37884537  -0.02613549
0.38186715  -0.02564830
0.38490996  -0.02515563
0.38797499  -0.02465775
0.39106343  -0.02415495
0.39417649  -0.02364751
0.39731536  -0.02313572
0.40048125  -0.02261989
0.40367536  -0.02210032
0.40689890  -0.02157731
0.41015305  -0.02105117
0.41343901  -0.02052222
0.41675797  -0.01999079
0.42011111  -0.01945718
0.42349958  -0.01892172
0.42692454  -0.01838475
0.43038715  -0.01784659
0.43388851  -0.01730758
0.43742975  -0.01676805
0.44101196  -0.01622833
0.44463620  -0.01568877
0.44830352  -0.01514970
0.45201496  -0.01461146
0.45577150  -0.01407440
0.45957413  -0.01353884
0.46342378  -0.01300514
0.46732136  -0.01247363
0.47126776  -0.01194464
0.47526382  -0.01141853
0.47931035  -0.01089561
0.48340811  -0.01037622
0.48755783  -0.00986070
0.49176020  -0.00934938
0.49601586  -0.00884258
0.50032541  -0.00834062
0.50468939  -0.00784382
0.50910829  -0.00735250
0.51358257  -0.00686697
0.51811262  -0.00638753
0.52269877  -0.00591450
0.52734131  -0.00544815
0.53204044  -0.00498880
0.53679634  -0.00453671
0.54160909  -0.00409217
0.54647873  -0.00365546
0.55140523  -0.00322683
0.55638847  -0.00280656
0.56142830  -0.00239488
0.56652445  -0.00199204
0.57167662  -0.00159828
0.57688441  -0.00121383
0.58214736  -0.00083890
0.58746491  -0.00047371
0.59283644  -0.00011845
0.59826124  0.00022668
0.60373853  0.00056151
0.60926743  0.00088586
0.61484698  0.00119957
0.62047614  0.00150248
0.62615378  0.00179447
0.63187868  0.00207539
0.63764952  0.00234514
0.64346492  0.00260361
0.64932338  0.00285069
0.65522331  0.00308632
0.66116305  0.00331041
0.66714083  0.00352291
0.67315478  0.00372377
0.67920295  0.00391296
0.68528329  0.00409045
0.69139366  0.00425625
0.69753182  0.00441034
0.70369544  0.00455276
0.70988209  0.00468353
0.71608926  0.00480270
0.72231432  0.00491031
0.72855458  0.00500646
0.73480725  0.00509121
0.74106943  0.00516466
0.74733815  0.00522694
0.75361035  0.00527816
0.75988288  0.00531846
0.76615250  0.00534799
0.77241591  0.00536693
0.77866970  0.00537544
0.78491040  0.00537373
0.79113446  0.00536200
0.79733827  0.00534047
0.80351813  0.00530938
0.80967028  0.00526896
0.81579092  0.00521949
0.82187615  0.00516123
0.82792206  0.00509447
0.83392466  0.00501951
0.83987992  0.00493665
0.84578378  0.00484623
0.85163215  0.00474858
0.85742089  0.00464405
0.86314585  0.00453299
0.86880288  0.00441578
0.87438778  0.00429280
0.87989638  0.00416445
0.88532451  0.00403112
0.89066802  0.00389323
0.89592275  0.00375121
0.90108460  0.00360549
0.90614950  0.00345652
0.91111344  0.00330475
0.91597245  0.00315064
0.92072263  0.00299466
0.92536019  0.00283729
0.92988140  0.00267902
0.93428264  0.00252034
0.93856043  0.00236175
0.94271139  0.00220375
0.94673230  0.00204686
0.95062009  0.00189160
0.95437188  0.00173849
0.95798495  0.00158806
0.96145681  0.00144083
0.96478518  0.00129735
0.96796802  0.00115815
0.97100354  0.00102376
0.97389023  0.00089474
0.97662689  0.00077163
0.97921260  0.00065496
0.98164680  0.00054528
0.98392928  0.00044315
0.98606021  0.00034909
0.98804017  0.00026365
0.98987015  0.00018737
0.99155160  0.00012078
0.99308645  0.00006442
0.99447713  0.00001882
0.99572659  -0.00001551
0.99683835  -0.00003803
0.99781652  -0.00004825
0.99866583  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
