# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07953
# Species         : Conirostrum_bicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.1965
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212893  0.13037971
0.43854991  0.13136025
0.43501167  0.13232407
0.43151313  0.13327098
0.42805317  0.13420076
0.42463068  0.13511321
0.42124452  0.13600813
0.41789354  0.13688535
0.41457657  0.13774466
0.41129244  0.13858590
0.40803997  0.13940890
0.40481797  0.14021347
0.40162525  0.14099947
0.39846060  0.14176673
0.39532285  0.14251510
0.39221077  0.14324444
0.38912318  0.14395461
0.38605887  0.14464548
0.38301667  0.14531690
0.37999537  0.14596877
0.37699380  0.14660095
0.37401079  0.14721334
0.37104517  0.14780583
0.36809580  0.14837832
0.36516152  0.14893070
0.36224123  0.14946289
0.35933380  0.14997479
0.35643813  0.15046633
0.35355316  0.15093742
0.35067781  0.15138800
0.34781104  0.15181799
0.34495184  0.15222734
0.34209920  0.15261598
0.33925214  0.15298386
0.33640970  0.15333094
0.33357096  0.15365717
0.33073501  0.15396251
0.32790097  0.15424692
0.32506798  0.15451038
0.32223523  0.15475287
0.31940191  0.15497435
0.31656725  0.15517482
0.31373052  0.15535425
0.31089101  0.15551265
0.30804804  0.15565001
0.30520098  0.15576633
0.30234920  0.15586162
0.29949214  0.15593587
0.29662925  0.15598911
0.29376001  0.15602135
0.29088395  0.15603262
0.28800064  0.15602292
0.28510966  0.15599230
0.28221065  0.15594078
0.27930328  0.15586840
0.27638724  0.15577519
0.27346229  0.15566120
0.27052819  0.15552646
0.26758475  0.15537103
0.26463184  0.15519496
0.26166934  0.15499830
0.25869718  0.15478111
0.25571531  0.15454344
0.25272374  0.15428536
0.24972251  0.15400693
0.24671169  0.15370822
0.24369140  0.15338929
0.24066178  0.15305022
0.23762302  0.15269109
0.23457534  0.15231196
0.23151900  0.15191291
0.22845430  0.15149402
0.22538156  0.15105538
0.22230116  0.15059706
0.21921348  0.15011915
0.21611897  0.14962174
0.21301808  0.14910491
0.20991133  0.14856874
0.20679925  0.14801333
0.20368240  0.14743876
0.20056137  0.14684512
0.19743680  0.14623251
0.19430934  0.14560102
0.19117968  0.14495073
0.18804852  0.14428173
0.18491662  0.14359413
0.18178474  0.14288800
0.17865367  0.14216344
0.17552423  0.14142053
0.17239725  0.14065938
0.16927361  0.13988006
0.16615419  0.13908266
0.16303988  0.13826727
0.15993162  0.13743398
0.15683034  0.13658287
0.15373701  0.13571402
0.15065258  0.13482751
0.14757806  0.13392343
0.14451443  0.13300184
0.14146271  0.13206283
0.13842392  0.13110646
0.13539908  0.13013281
0.13238923  0.12914194
0.12939540  0.12813392
0.12641865  0.12710882
0.12346002  0.12606668
0.12052055  0.12500757
0.11760129  0.12393153
0.11470328  0.12283863
0.11182756  0.12172889
0.10897516  0.12060237
0.10614711  0.11945910
0.10334443  0.11829912
0.10056811  0.11712245
0.09781916  0.11592912
0.09509855  0.11471914
0.09240724  0.11349255
0.08974618  0.11224934
0.08711629  0.11098953
0.08451848  0.10971311
0.08195363  0.10842009
0.07942260  0.10711045
0.07692621  0.10578418
0.07446527  0.10444126
0.07204056  0.10308168
0.06965282  0.10170539
0.06730275  0.10031237
0.06499103  0.09890257
0.06271831  0.09747595
0.06048519  0.09603246
0.05829223  0.09457205
0.05613996  0.09309464
0.05402886  0.09160017
0.05195938  0.09008858
0.04993191  0.08855977
0.04794681  0.08701367
0.04600440  0.08545019
0.04410492  0.08386923
0.04224860  0.08227069
0.04043560  0.08065447
0.03866605  0.07902045
0.03694001  0.07736853
0.03525751  0.07569859
0.03361851  0.07401050
0.03202295  0.07230413
0.03047068  0.07057935
0.02896154  0.06883603
0.02749530  0.06707403
0.02607169  0.06529321
0.02469038  0.06349342
0.02335101  0.06167451
0.02205316  0.05983635
0.02079638  0.05797877
0.01958016  0.05610163
0.01840398  0.05420477
0.01726724  0.05228805
0.01616934  0.05035130
0.01510963  0.04839439
0.01408743  0.04641716
0.01310204  0.04441946
0.01215272  0.04240116
0.01123874  0.04036211
0.01035932  0.03830218
0.00951369  0.03622124
0.00870107  0.03411917
0.00792068  0.03199584
0.00717176  0.02985116
0.00645352  0.02768503
0.00576524  0.02549735
0.00510618  0.02328805
0.00447567  0.02105707
0.00387306  0.01880435
0.00329774  0.01652987
0.00274920  0.01423360
0.00222695  0.01191555
0.00173062  0.00957574
0.00125990  0.00721420
0.00081459  0.00483100
0.00039461  0.00242623
0.00000000  0.00000000
0.00039461  -0.00144671
0.00081459  -0.00282187
0.00125990  -0.00412923
0.00173062  -0.00537236
0.00222695  -0.00655468
0.00274920  -0.00767948
0.00329774  -0.00874987
0.00387306  -0.00976882
0.00447567  -0.01073919
0.00510618  -0.01166370
0.00576524  -0.01254492
0.00645352  -0.01338534
0.00717176  -0.01418730
0.00792068  -0.01495304
0.00870107  -0.01568469
0.00951369  -0.01638430
0.01035932  -0.01705378
0.01123874  -0.01769499
0.01215272  -0.01830965
0.01310204  -0.01889944
0.01408743  -0.01946593
0.01510963  -0.02001060
0.01616934  -0.02053488
0.01726724  -0.02104010
0.01840398  -0.02152754
0.01958016  -0.02199839
0.02079638  -0.02245379
0.02205316  -0.02289481
0.02335101  -0.02332247
0.02469038  -0.02373771
0.02607169  -0.02414143
0.02749530  -0.02453447
0.02896154  -0.02491762
0.03047068  -0.02529164
0.03202295  -0.02565720
0.03361851  -0.02601496
0.03525751  -0.02636552
0.03694001  -0.02670946
0.03866605  -0.02704728
0.04043560  -0.02737948
0.04224860  -0.02770651
0.04410492  -0.02802877
0.04600440  -0.02834666
0.04794681  -0.02866050
0.04993191  -0.02897063
0.05195938  -0.02927733
0.05402886  -0.02958084
0.05613996  -0.02988142
0.05829223  -0.03017926
0.06048519  -0.03047453
0.06271831  -0.03076741
0.06499103  -0.03105801
0.06730275  -0.03134646
0.06965282  -0.03163285
0.07204056  -0.03191724
0.07446527  -0.03219969
0.07692621  -0.03248023
0.07942260  -0.03275889
0.08195363  -0.03303566
0.08451848  -0.03331053
0.08711629  -0.03358347
0.08974618  -0.03385444
0.09240724  -0.03412338
0.09509855  -0.03439023
0.09781916  -0.03465490
0.10056811  -0.03491731
0.10334443  -0.03517735
0.10614711  -0.03543491
0.10897516  -0.03568987
0.11182756  -0.03594211
0.11470328  -0.03619147
0.11760129  -0.03643783
0.12052055  -0.03668102
0.12346002  -0.03692089
0.12641865  -0.03715727
0.12939540  -0.03738999
0.13238923  -0.03761887
0.13539908  -0.03784375
0.13842392  -0.03806442
0.14146271  -0.03828071
0.14451443  -0.03849242
0.14757806  -0.03869936
0.15065258  -0.03890134
0.15373701  -0.03909815
0.15683034  -0.03928959
0.15993162  -0.03947547
0.16303988  -0.03965558
0.16615419  -0.03982972
0.16927361  -0.03999769
0.17239725  -0.04015928
0.17552423  -0.04031430
0.17865367  -0.04046255
0.18178474  -0.04060381
0.18491662  -0.04073791
0.18804852  -0.04086464
0.19117968  -0.04098381
0.19430934  -0.04109522
0.19743680  -0.04119870
0.20056137  -0.04129405
0.20368240  -0.04138110
0.20679925  -0.04145966
0.20991133  -0.04152957
0.21301808  -0.04159065
0.21611897  -0.04164275
0.21921348  -0.04168569
0.22230116  -0.04171933
0.22538156  -0.04174352
0.22845430  -0.04175810
0.23151900  -0.04176295
0.23457534  -0.04175793
0.23762302  -0.04174292
0.24066178  -0.04171779
0.24369140  -0.04168243
0.24671169  -0.04163673
0.24972251  -0.04158059
0.25272374  -0.04151393
0.25571531  -0.04143665
0.25869718  -0.04134868
0.26166934  -0.04124994
0.26463184  -0.04114037
0.26758475  -0.04101992
0.27052819  -0.04088854
0.27346229  -0.04074619
0.27638724  -0.04059284
0.27930328  -0.04042847
0.28221065  -0.04025305
0.28510966  -0.04006659
0.28800064  -0.03986909
0.29088395  -0.03966055
0.29376001  -0.03944101
0.29662925  -0.03921047
0.29949214  -0.03896900
0.30234920  -0.03871662
0.30520098  -0.03845339
0.30804804  -0.03817938
0.31089101  -0.03789467
0.31373052  -0.03759932
0.31656725  -0.03729344
0.31940191  -0.03697711
0.32223523  -0.03665046
0.32506798  -0.03631359
0.32790097  -0.03596663
0.33073501  -0.03560971
0.33357096  -0.03524299
0.33640970  -0.03486660
0.33925214  -0.03448072
0.34209920  -0.03408550
0.34495184  -0.03368113
0.34781104  -0.03326778
0.35067781  -0.03284566
0.35355316  -0.03241497
0.35643813  -0.03197590
0.35933380  -0.03152869
0.36224123  -0.03107356
0.36516152  -0.03061073
0.36809580  -0.03014044
0.37104517  -0.02966295
0.37401079  -0.02917851
0.37699380  -0.02868738
0.37999537  -0.02818981
0.38301667  -0.02768610
0.38605887  -0.02717651
0.38912318  -0.02666133
0.39221077  -0.02614086
0.39532285  -0.02561539
0.39846060  -0.02508522
0.40162525  -0.02455066
0.40481797  -0.02401202
0.40803997  -0.02346963
0.41129244  -0.02292379
0.41457657  -0.02237484
0.41789354  -0.02182310
0.42124452  -0.02126891
0.42463068  -0.02071260
0.42805317  -0.02015451
0.43151313  -0.01959498
0.43501167  -0.01903436
0.43854991  -0.01847298
0.44212893  -0.01791121
0.44574980  -0.01734939
0.44941357  -0.01678786
0.45312126  -0.01622698
0.45687386  -0.01566710
0.46067234  -0.01510857
0.46451764  -0.01455174
0.46841067  -0.01399696
0.47235231  -0.01344458
0.47634340  -0.01289496
0.48038474  -0.01234843
0.48447709  -0.01180535
0.48862119  -0.01126605
0.49281771  -0.01073088
0.49706729  -0.01020018
0.50137054  -0.00967427
0.50572798  -0.00915349
0.51014013  -0.00863817
0.51460741  -0.00812863
0.51913023  -0.00762519
0.52370892  -0.00712816
0.52834375  -0.00663785
0.53303495  -0.00615456
0.53778267  -0.00567858
0.54258700  -0.00521022
0.54744799  -0.00474975
0.55236559  -0.00429745
0.55733970  -0.00385359
0.56237015  -0.00341842
0.56745670  -0.00299222
0.57259903  -0.00257521
0.57779674  -0.00216764
0.58304937  -0.00176974
0.58835638  -0.00138173
0.59371713  -0.00100381
0.59913094  -0.00063620
0.60459700  -0.00027907
0.61011446  0.00006739
0.61568234  0.00040301
0.62129963  0.00072762
0.62696518  0.00104109
0.63267779  0.00134328
0.63843614  0.00163405
0.64423885  0.00191330
0.65008444  0.00218092
0.65597131  0.00243682
0.66189781  0.00268092
0.66786218  0.00291316
0.67386256  0.00313349
0.67989700  0.00334186
0.68596346  0.00353825
0.69205981  0.00372263
0.69818381  0.00389503
0.70433315  0.00405543
0.71050541  0.00420387
0.71669807  0.00434040
0.72290854  0.00446505
0.72913412  0.00457791
0.73537202  0.00467904
0.74161938  0.00476855
0.74787322  0.00484654
0.75413050  0.00491314
0.76038808  0.00496848
0.76664273  0.00501271
0.77289116  0.00504599
0.77912997  0.00506851
0.78535572  0.00508045
0.79156487  0.00508203
0.79775380  0.00507345
0.80391884  0.00505496
0.81005625  0.00502680
0.81616223  0.00498923
0.82223291  0.00494253
0.82826437  0.00488697
0.83425266  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769324  0.00448741
0.86340476  0.00438550
0.86904856  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553197  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
