# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05860
# Species         : Tarsiger_indicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1844
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68656778  0.06665767
0.68051362  0.06808408
0.67449136  0.06951147
0.66850301  0.07093936
0.66255052  0.07236727
0.65663575  0.07379473
0.65076044  0.07522129
0.64492625  0.07664646
0.63913477  0.07806981
0.63338746  0.07949087
0.62768572  0.08090919
0.62203085  0.08232434
0.61642405  0.08373587
0.61086645  0.08514335
0.60535909  0.08654635
0.59990292  0.08794444
0.59449881  0.08933722
0.58914753  0.09072425
0.58384979  0.09210514
0.57860622  0.09347949
0.57341735  0.09484688
0.56828365  0.09620693
0.56320551  0.09755925
0.55818325  0.09890346
0.55321710  0.10023919
0.54830725  0.10156605
0.54345379  0.10288369
0.53865676  0.10419174
0.53391612  0.10548984
0.52923178  0.10677766
0.52460359  0.10805484
0.52003132  0.10932105
0.51551469  0.11057595
0.51105338  0.11181921
0.50664699  0.11305052
0.50229508  0.11426956
0.49799716  0.11547602
0.49375267  0.11666959
0.48956104  0.11784998
0.48542162  0.11901689
0.48133373  0.12017004
0.47729664  0.12130914
0.47330961  0.12243392
0.46937181  0.12354410
0.46548241  0.12463943
0.46164055  0.12571965
0.45784531  0.12678450
0.45409575  0.12783373
0.45039091  0.12886711
0.44672980  0.12988440
0.44311140  0.13088536
0.43953467  0.13186978
0.43599853  0.13283744
0.43250191  0.13378812
0.42904370  0.13472162
0.42562278  0.13563773
0.42223802  0.13653626
0.41888826  0.13741702
0.41557236  0.13827983
0.41228913  0.13912450
0.40903740  0.13995086
0.40581599  0.14075876
0.40262370  0.14154801
0.39945934  0.14231847
0.39632171  0.14306998
0.39320963  0.14380241
0.39012188  0.14451560
0.38705729  0.14520943
0.38401465  0.14588377
0.38099279  0.14653849
0.37799053  0.14717347
0.37500670  0.14778860
0.37204014  0.14838377
0.36908970  0.14895888
0.36615425  0.14951383
0.36323265  0.15004853
0.36032380  0.15056290
0.35742661  0.15105684
0.35454000  0.15153028
0.35166291  0.15198316
0.34879430  0.15241540
0.34593315  0.15282694
0.34307846  0.15321772
0.34022925  0.15358770
0.33738458  0.15393682
0.33454351  0.15426504
0.33170513  0.15457232
0.32886858  0.15485863
0.32603299  0.15512394
0.32319754  0.15536822
0.32036145  0.15559146
0.31752394  0.15579364
0.31468427  0.15597475
0.31184174  0.15613478
0.30899568  0.15627372
0.30614545  0.15639159
0.30329043  0.15648838
0.30043004  0.15656410
0.29756375  0.15661877
0.29469105  0.15665241
0.29181145  0.15666503
0.28892453  0.15665666
0.28602987  0.15662733
0.28312711  0.15657707
0.28021592  0.15650592
0.27729599  0.15641391
0.27436708  0.15630109
0.27142896  0.15616750
0.26848143  0.15601319
0.26552436  0.15583822
0.26255764  0.15564263
0.25958118  0.15542648
0.25659496  0.15518984
0.25359896  0.15493277
0.25059324  0.15465533
0.24757786  0.15435758
0.24455294  0.15403961
0.24151863  0.15370148
0.23847510  0.15334326
0.23542259  0.15296504
0.23236135  0.15256689
0.22929168  0.15214889
0.22621391  0.15171112
0.22312839  0.15125367
0.22003553  0.15077661
0.21693576  0.15028005
0.21382956  0.14976405
0.21071741  0.14922872
0.20759986  0.14867413
0.20447746  0.14810038
0.20135081  0.14750757
0.19822054  0.14689577
0.19508731  0.14626508
0.19195179  0.14561559
0.18881471  0.14494740
0.18567680  0.14426059
0.18253883  0.14355526
0.17940159  0.14283149
0.17626590  0.14208937
0.17313259  0.14132900
0.17000253  0.14055046
0.16687661  0.13975384
0.16375572  0.13893922
0.16064079  0.13810670
0.15753275  0.13725634
0.15443257  0.13638824
0.15134122  0.13550248
0.14825968  0.13459913
0.14518895  0.13367826
0.14213003  0.13273996
0.13908396  0.13178429
0.13605175  0.13081131
0.13303444  0.12982111
0.13003307  0.12881373
0.12704868  0.12778924
0.12408232  0.12674769
0.12113504  0.12568914
0.11820788  0.12461363
0.11530188  0.12352122
0.11241808  0.12241194
0.10955752  0.12128583
0.10672122  0.12014292
0.10391020  0.11898325
0.10112547  0.11780684
0.09836801  0.11661370
0.09563881  0.11540386
0.09293884  0.11417732
0.09026903  0.11293410
0.08763032  0.11167418
0.08502362  0.11039757
0.08244979  0.10910426
0.07990971  0.10779423
0.07740421  0.10646746
0.07493410  0.10512392
0.07250014  0.10376359
0.07010309  0.10238642
0.06774365  0.10099237
0.06542252  0.09958139
0.06314032  0.09815343
0.06089768  0.09670843
0.05869515  0.09524631
0.05653328  0.09376701
0.05441254  0.09227044
0.05233338  0.09075653
0.05029621  0.08922517
0.04830138  0.08767628
0.04634921  0.08610975
0.04443998  0.08452547
0.04257388  0.08292333
0.04075111  0.08130320
0.03897179  0.07966497
0.03723599  0.07800851
0.03554373  0.07633367
0.03389501  0.07464031
0.03228974  0.07292830
0.03072780  0.07119749
0.02920902  0.06944771
0.02773320  0.06767881
0.02630005  0.06589063
0.02490926  0.06408300
0.02356048  0.06225576
0.02225330  0.06040874
0.02098726  0.05854176
0.01976189  0.05665464
0.01857663  0.05474722
0.01743094  0.05281932
0.01632419  0.05087075
0.01525575  0.04890134
0.01422494  0.04691092
0.01323108  0.04489932
0.01227344  0.04286635
0.01135129  0.04081186
0.01046385  0.03873567
0.00961038  0.03663763
0.00879010  0.03451759
0.00800223  0.03237539
0.00724601  0.03021089
0.00652068  0.02802396
0.00582551  0.02581449
0.00515978  0.02358235
0.00452281  0.02132745
0.00391397  0.01904969
0.00333267  0.01674902
0.00277837  0.01442536
0.00225062  0.01207868
0.00174903  0.00970896
0.00127331  0.00731620
0.00082326  0.00490042
0.00039881  0.00246167
0.00000000  0.00000000
0.00039881  -0.00145907
0.00082326  -0.00284585
0.00127331  -0.00416413
0.00174903  -0.00541752
0.00225062  -0.00660947
0.00277837  -0.00774329
0.00333267  -0.00882212
0.00391397  -0.00984898
0.00452281  -0.01082674
0.00515978  -0.01175813
0.00582551  -0.01264579
0.00652068  -0.01349219
0.00724601  -0.01429971
0.00800223  -0.01507063
0.00879010  -0.01580708
0.00961038  -0.01651113
0.01046385  -0.01718472
0.01135129  -0.01782972
0.01227344  -0.01844788
0.01323108  -0.01904088
0.01422494  -0.01961031
0.01525575  -0.02015768
0.01632419  -0.02068442
0.01743094  -0.02119188
0.01857663  -0.02168135
0.01976189  -0.02215405
0.02098726  -0.02261111
0.02225330  -0.02305362
0.02356048  -0.02348261
0.02490926  -0.02389903
0.02630005  -0.02430380
0.02773320  -0.02469776
0.02920902  -0.02508171
0.03072780  -0.02545641
0.03228974  -0.02582256
0.03389501  -0.02618081
0.03554373  -0.02653178
0.03723599  -0.02687604
0.03897179  -0.02721412
0.04075111  -0.02754651
0.04257388  -0.02787366
0.04443998  -0.02819599
0.04634921  -0.02851390
0.04830138  -0.02882772
0.05029621  -0.02913778
0.05233338  -0.02944437
0.05441254  -0.02974775
0.05653328  -0.03004816
0.05869515  -0.03034581
0.06089768  -0.03064088
0.06314032  -0.03093352
0.06542252  -0.03122388
0.06774365  -0.03151207
0.07010309  -0.03179819
0.07250014  -0.03208230
0.07493410  -0.03236447
0.07740421  -0.03264472
0.07990971  -0.03292308
0.08244979  -0.03319956
0.08502362  -0.03347413
0.08763032  -0.03374678
0.09026903  -0.03401746
0.09293884  -0.03428611
0.09563881  -0.03455268
0.09836801  -0.03481707
0.10112547  -0.03507920
0.10391020  -0.03533897
0.10672122  -0.03559627
0.10955752  -0.03585097
0.11241808  -0.03610295
0.11530188  -0.03635207
0.11820788  -0.03659819
0.12113504  -0.03684114
0.12408232  -0.03708078
0.12704868  -0.03731694
0.13003307  -0.03754944
0.13303444  -0.03777811
0.13605175  -0.03800278
0.13908396  -0.03822324
0.14213003  -0.03843933
0.14518895  -0.03865084
0.14825968  -0.03885759
0.15134122  -0.03905936
0.15443257  -0.03925598
0.15753275  -0.03944722
0.16064079  -0.03963290
0.16375572  -0.03981282
0.16687661  -0.03998675
0.17000253  -0.04015452
0.17313259  -0.04031590
0.17626590  -0.04047071
0.17940159  -0.04061873
0.18253883  -0.04075977
0.18567680  -0.04089363
0.18881471  -0.04102011
0.19195179  -0.04113902
0.19508731  -0.04125017
0.19822054  -0.04135337
0.20135081  -0.04144844
0.20447746  -0.04153518
0.20759986  -0.04161343
0.21071741  -0.04168300
0.21382956  -0.04174374
0.21693576  -0.04179547
0.22003553  -0.04183803
0.22312839  -0.04187127
0.22621391  -0.04189503
0.22929168  -0.04190917
0.23236135  -0.04191356
0.23542259  -0.04190806
0.23847510  -0.04189253
0.24151863  -0.04186687
0.24455294  -0.04183095
0.24757786  -0.04178468
0.25059324  -0.04172794
0.25359896  -0.04166064
0.25659496  -0.04158270
0.25958118  -0.04149405
0.26255764  -0.04139459
0.26552436  -0.04128429
0.26848143  -0.04116307
0.27142896  -0.04103089
0.27436708  -0.04088771
0.27729599  -0.04073350
0.28021592  -0.04056824
0.28312711  -0.04039190
0.28602987  -0.04020449
0.28892453  -0.04000601
0.29181145  -0.03979646
0.29469105  -0.03957587
0.29756375  -0.03934426
0.30043004  -0.03910167
0.30329043  -0.03884816
0.30614545  -0.03858376
0.30899568  -0.03830855
0.31184174  -0.03802260
0.31468427  -0.03772599
0.31752394  -0.03741881
0.32036145  -0.03710116
0.32319754  -0.03677314
0.32603299  -0.03643488
0.32886858  -0.03608651
0.33170513  -0.03572814
0.33454351  -0.03535994
0.33738458  -0.03498204
0.34022925  -0.03459462
0.34307846  -0.03419784
0.34593315  -0.03379187
0.34879430  -0.03337690
0.35166291  -0.03295314
0.35454000  -0.03252077
0.35742661  -0.03208001
0.36032380  -0.03163107
0.36323265  -0.03117419
0.36615425  -0.03070959
0.36908970  -0.03023751
0.37204014  -0.02975820
0.37500670  -0.02927192
0.37799053  -0.02877893
0.38099279  -0.02827949
0.38401465  -0.02777388
0.38705729  -0.02726238
0.39012188  -0.02674528
0.39320963  -0.02622286
0.39632171  -0.02569543
0.39945934  -0.02516329
0.40262370  -0.02462675
0.40581599  -0.02408612
0.40903740  -0.02354172
0.41228913  -0.02299387
0.41557236  -0.02244289
0.41888826  -0.02188913
0.42223802  -0.02133290
0.42562278  -0.02077455
0.42904370  -0.02021442
0.43250191  -0.01965285
0.43599853  -0.01909019
0.43953467  -0.01852677
0.44311140  -0.01796296
0.44672980  -0.01739909
0.45039091  -0.01683553
0.45409575  -0.01627262
0.45784531  -0.01571072
0.46164055  -0.01515018
0.46548241  -0.01459134
0.46937181  -0.01403457
0.47330961  -0.01348021
0.47729664  -0.01292862
0.48133373  -0.01238014
0.48542162  -0.01183512
0.48956104  -0.01129390
0.49375267  -0.01075682
0.49799716  -0.01022423
0.50229508  -0.00969646
0.50664699  -0.00917384
0.51105338  -0.00865670
0.51551469  -0.00814536
0.52003132  -0.00764015
0.52460359  -0.00714137
0.52923178  -0.00664934
0.53391612  -0.00616436
0.53865676  -0.00568672
0.54345379  -0.00521673
0.54830725  -0.00475466
0.55321710  -0.00430079
0.55818325  -0.00385540
0.56320551  -0.00341873
0.56828365  -0.00299106
0.57341735  -0.00257263
0.57860622  -0.00216367
0.58384979  -0.00176442
0.58914753  -0.00137509
0.59449881  -0.00099590
0.59990292  -0.00062704
0.60535909  -0.00026872
0.61086645  0.00007889
0.61642405  0.00041562
0.62203085  0.00074131
0.62768572  0.00105581
0.63338746  0.00135898
0.63913477  0.00165069
0.64492625  0.00193084
0.65076044  0.00219931
0.65663575  0.00245602
0.66255052  0.00270088
0.66850301  0.00293384
0.67449136  0.00315484
0.68051362  0.00336384
0.68656778  0.00356081
0.69265169  0.00374574
0.69876314  0.00391862
0.70489981  0.00407947
0.71105929  0.00422832
0.71723908  0.00436520
0.72343659  0.00449017
0.72964913  0.00460329
0.73587393  0.00470465
0.74210812  0.00479434
0.74834875  0.00487248
0.75459278  0.00493917
0.76083707  0.00499456
0.76707843  0.00503881
0.77331355  0.00507206
0.77953906  0.00509452
0.78575153  0.00510635
0.79194741  0.00510779
0.79812313  0.00509903
0.80427500  0.00508032
0.81039931  0.00505191
0.81649226  0.00501405
0.82255001  0.00496703
0.82856864  0.00491112
0.83454420  0.00484664
0.84047271  0.00477388
0.84635012  0.00469319
0.85217235  0.00460490
0.85793532  0.00450936
0.86363489  0.00440693
0.86926693  0.00429799
0.87482729  0.00418293
0.88031182  0.00406215
0.88571636  0.00393605
0.89103680  0.00380505
0.89626900  0.00366960
0.90140890  0.00353012
0.90645245  0.00338706
0.91139565  0.00324090
0.91623456  0.00309209
0.92096531  0.00294112
0.92558412  0.00278846
0.93008729  0.00263462
0.93447122  0.00248010
0.93873243  0.00232540
0.94286757  0.00217104
0.94687343  0.00201753
0.95074695  0.00186542
0.95448527  0.00171522
0.95808567  0.00156747
0.96154566  0.00142272
0.96486298  0.00128150
0.96803557  0.00114437
0.97106165  0.00101187
0.97393970  0.00088455
0.97666850  0.00076297
0.97924714  0.00064767
0.98167504  0.00053922
0.98395196  0.00043817
0.98607805  0.00034505
0.98805385  0.00026044
0.98988033  0.00018487
0.99155890  0.00011888
0.99309144  0.00006302
0.99448033  0.00001783
0.99572848  -0.00001616
0.99683934  -0.00003843
0.99781695  -0.00004846
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
