# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03761
# Species         : Emberiza_impetuani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2243
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13436918  0.12819624
0.13136777  0.12721519
0.12838260  0.12621717
0.12541472  0.12520225
0.12246519  0.12417048
0.11953504  0.12312192
0.11662533  0.12205662
0.11373709  0.12097463
0.11087138  0.11987601
0.10802922  0.11876079
0.10521165  0.11762901
0.10241967  0.11648072
0.09965429  0.11531594
0.09691651  0.11413470
0.09420730  0.11293703
0.09152763  0.11172294
0.08887843  0.11049245
0.08626064  0.10924558
0.08367516  0.10798233
0.08112286  0.10670270
0.07860461  0.10540669
0.07612122  0.10409429
0.07367350  0.10276550
0.07126222  0.10142030
0.06888811  0.10005866
0.06655189  0.09868055
0.06425423  0.09728596
0.06199575  0.09587483
0.05977707  0.09444713
0.05759873  0.09300282
0.05546125  0.09154184
0.05336512  0.09006413
0.05131077  0.08856964
0.04929859  0.08705830
0.04732892  0.08553004
0.04540207  0.08398478
0.04351828  0.08242244
0.04167777  0.08084295
0.03988069  0.07924620
0.03812715  0.07763210
0.03641720  0.07600057
0.03475086  0.07435149
0.03312809  0.07268477
0.03154879  0.07100029
0.03001283  0.06929795
0.02852001  0.06757763
0.02707009  0.06583920
0.02566279  0.06408256
0.02429776  0.06230759
0.02297463  0.06051415
0.02169297  0.05870212
0.02045231  0.05687139
0.01925212  0.05502182
0.01809185  0.05315330
0.01697090  0.05126569
0.01588865  0.04935887
0.01484443  0.04743273
0.01383754  0.04548714
0.01286727  0.04352200
0.01193286  0.04153718
0.01103354  0.03953259
0.01016855  0.03750812
0.00933707  0.03546367
0.00853833  0.03339918
0.00777151  0.03131454
0.00703583  0.02920969
0.00633051  0.02708458
0.00565478  0.02493916
0.00500791  0.02277339
0.00438919  0.02058724
0.00379797  0.01838071
0.00323364  0.01615382
0.00269564  0.01390658
0.00218350  0.01163904
0.00169681  0.00935127
0.00123526  0.00704335
0.00079865  0.00471541
0.00038689  0.00236757
0.00000000  0.00000000
0.00038689  -0.00142171
0.00079865  -0.00277277
0.00123526  -0.00405687
0.00169681  -0.00527756
0.00218350  -0.00643820
0.00269564  -0.00754203
0.00323364  -0.00859212
0.00379797  -0.00959142
0.00438919  -0.01054273
0.00500791  -0.01144874
0.00565478  -0.01231200
0.00633051  -0.01313494
0.00703583  -0.01391988
0.00777151  -0.01466905
0.00853833  -0.01538453
0.00933707  -0.01606834
0.01016855  -0.01672238
0.01103354  -0.01734847
0.01193286  -0.01794832
0.01286727  -0.01852358
0.01383754  -0.01907580
0.01484443  -0.01960644
0.01588865  -0.02011691
0.01697090  -0.02060853
0.01809185  -0.02108255
0.01925212  -0.02154015
0.02045231  -0.02198247
0.02169297  -0.02241054
0.02297463  -0.02282538
0.02429776  -0.02322792
0.02566279  -0.02361904
0.02707009  -0.02399959
0.02852001  -0.02437033
0.03001283  -0.02473200
0.03154879  -0.02508530
0.03312809  -0.02543085
0.03475086  -0.02576926
0.03641720  -0.02610108
0.03812715  -0.02642684
0.03988069  -0.02674700
0.04167777  -0.02706203
0.04351828  -0.02737232
0.04540207  -0.02767825
0.04732892  -0.02798016
0.04929859  -0.02827837
0.05131077  -0.02857317
0.05336512  -0.02886480
0.05546125  -0.02915351
0.05759873  -0.02943948
0.05977707  -0.02972291
0.06199575  -0.03000395
0.06425423  -0.03028273
0.06655189  -0.03055937
0.06888811  -0.03083395
0.07126222  -0.03110656
0.07367350  -0.03137725
0.07612122  -0.03164604
0.07860461  -0.03191297
0.08112286  -0.03217804
0.08367516  -0.03244124
0.08626064  -0.03270253
0.08887843  -0.03296189
0.09152763  -0.03321926
0.09420730  -0.03347457
0.09691651  -0.03372776
0.09965429  -0.03397872
0.10241967  -0.03422737
0.10521165  -0.03447360
0.10802922  -0.03471729
0.11087138  -0.03495832
0.11373709  -0.03519655
0.11662533  -0.03543185
0.11953504  -0.03566406
0.12246519  -0.03589304
0.12541472  -0.03611862
0.12838260  -0.03634063
0.13136777  -0.03655892
0.13436918  -0.03677330
0.13738580  -0.03698359
0.14041659  -0.03718962
0.14346051  -0.03739119
0.14651654  -0.03758812
0.14958367  -0.03778022
0.15266091  -0.03796729
0.15574725  -0.03814915
0.15884172  -0.03832559
0.16194336  -0.03849642
0.16505123  -0.03866144
0.16816440  -0.03882046
0.17128197  -0.03897328
0.17440304  -0.03911970
0.17752674  -0.03925953
0.18065224  -0.03939258
0.18377871  -0.03951865
0.18690536  -0.03963755
0.19003140  -0.03974909
0.19315611  -0.03985310
0.19627876  -0.03994938
0.19939865  -0.04003776
0.20251514  -0.04011805
0.20562758  -0.04019010
0.20873539  -0.04025372
0.21183798  -0.04030876
0.21493483  -0.04035505
0.21802542  -0.04039244
0.22110929  -0.04042077
0.22418600  -0.04043991
0.22725514  -0.04044971
0.23031635  -0.04045003
0.23336930  -0.04044075
0.23641368  -0.04042175
0.23944923  -0.04039290
0.24247574  -0.04035410
0.24549300  -0.04030525
0.24850088  -0.04024624
0.25149924  -0.04017698
0.25448803  -0.04009740
0.25746719  -0.04000741
0.26043672  -0.03990695
0.26339667  -0.03979595
0.26634709  -0.03967437
0.26928810  -0.03954216
0.27221986  -0.03939927
0.27514253  -0.03924568
0.27805635  -0.03908137
0.28096157  -0.03890633
0.28385848  -0.03872054
0.28674743  -0.03852401
0.28962878  -0.03831676
0.29250293  -0.03809880
0.29537033  -0.03787015
0.29823144  -0.03763087
0.30108679  -0.03738099
0.30393690  -0.03712056
0.30678237  -0.03684966
0.30962381  -0.03656835
0.31246185  -0.03627671
0.31529717  -0.03597484
0.31813049  -0.03566282
0.32096254  -0.03534076
0.32379410  -0.03500879
0.32662595  -0.03466702
0.32945893  -0.03431559
0.33229389  -0.03395464
0.33513171  -0.03358431
0.33797331  -0.03320476
0.34081961  -0.03281616
0.34367158  -0.03241869
0.34653019  -0.03201251
0.34939645  -0.03159784
0.35227139  -0.03117485
0.35515605  -0.03074376
0.35805149  -0.03030479
0.36095879  -0.02985814
0.36387906  -0.02940405
0.36681342  -0.02894276
0.36976298  -0.02847450
0.37272891  -0.02799953
0.37571234  -0.02751810
0.37871445  -0.02703047
0.38173641  -0.02653691
0.38477941  -0.02603770
0.38784464  -0.02553312
0.39093330  -0.02502344
0.39404657  -0.02450897
0.39718568  -0.02399000
0.40035181  -0.02346683
0.40354618  -0.02293976
0.40676998  -0.02240912
0.41002442  -0.02187521
0.41331068  -0.02133835
0.41662994  -0.02079886
0.41998340  -0.02025708
0.42337221  -0.01971332
0.42679753  -0.01916793
0.43026051  -0.01862123
0.43376226  -0.01807357
0.43730391  -0.01752528
0.44088653  -0.01697671
0.44451121  -0.01642818
0.44817900  -0.01588006
0.45189091  -0.01533268
0.45564795  -0.01478639
0.45945109  -0.01424152
0.46330128  -0.01369843
0.46719943  -0.01315746
0.47114641  -0.01261895
0.47514307  -0.01208324
0.47919021  -0.01155068
0.48328862  -0.01102159
0.48743901  -0.01049632
0.49164207  -0.00997521
0.49589844  -0.00945857
0.50020872  -0.00894674
0.50457346  -0.00844005
0.50899315  -0.00793880
0.51346824  -0.00744333
0.51799912  -0.00695393
0.52258613  -0.00647092
0.52722954  -0.00599460
0.53192958  -0.00552526
0.53668641  -0.00506319
0.54150012  -0.00460868
0.54637075  -0.00416200
0.55129825  -0.00372342
0.55628253  -0.00329322
0.56132341  -0.00287163
0.56642065  -0.00245892
0.57157393  -0.00205531
0.57678285  -0.00166105
0.58204696  -0.00127635
0.58736569  -0.00090143
0.59273843  -0.00053650
0.59816447  -0.00018174
0.60364302  0.00016265
0.60917320  0.00049650
0.61475406  0.00081965
0.62038455  0.00113194
0.62606353  0.00143323
0.63178980  0.00172338
0.63756205  0.00200228
0.64337886  0.00226981
0.64923875  0.00252587
0.65514015  0.00277038
0.66108136  0.00300327
0.66706063  0.00322448
0.67307609  0.00343394
0.67912580  0.00363163
0.68520768  0.00381753
0.69131962  0.00399162
0.69745935  0.00415390
0.70362456  0.00430439
0.70981281  0.00444312
0.71602159  0.00457012
0.72224828  0.00468547
0.72849017  0.00478921
0.73474448  0.00488144
0.74100831  0.00496225
0.74727868  0.00503175
0.75355254  0.00509007
0.75982673  0.00513734
0.76609802  0.00517371
0.77236309  0.00519935
0.77861855  0.00521444
0.78486091  0.00521916
0.79108664  0.00521373
0.79729210  0.00519837
0.80347360  0.00517329
0.80962740  0.00513876
0.81574966  0.00509504
0.82183651  0.00504238
0.82788402  0.00498109
0.83388821  0.00491145
0.83984505  0.00483378
0.84575047  0.00474841
0.85160037  0.00465566
0.85739063  0.00455589
0.86311709  0.00444945
0.86877558  0.00433672
0.87436192  0.00421809
0.87987194  0.00409394
0.88530146  0.00396467
0.89064632  0.00383072
0.89590238  0.00369249
0.90106552  0.00355043
0.90613168  0.00340498
0.91109684  0.00325660
0.91595703  0.00310575
0.92070836  0.00295289
0.92534702  0.00279852
0.92986929  0.00264312
0.93427155  0.00248718
0.93855031  0.00233121
0.94270220  0.00217571
0.94672399  0.00202120
0.95061263  0.00186820
0.95436521  0.00171722
0.95797903  0.00156881
0.96145158  0.00142350
0.96478061  0.00128181
0.96796405  0.00114430
0.97100012  0.00101149
0.97388733  0.00088395
0.97662444  0.00076220
0.97921056  0.00064680
0.98164514  0.00053830
0.98392794  0.00043723
0.98605916  0.00034415
0.98803937  0.00025959
0.98986955  0.00018410
0.99155117  0.00011821
0.99308616  0.00006247
0.99447694  0.00001739
0.99572647  -0.00001649
0.99683829  -0.00003866
0.99781650  -0.00004860
0.99866582  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
