# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06766
# Species         : Chiroxiphia_caudata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1765
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00394008  -0.00990811
0.00455289  -0.01089254
0.00519397  -0.01183049
0.00586396  -0.01272457
0.00656352  -0.01357730
0.00729337  -0.01439104
0.00805424  -0.01516809
0.00884688  -0.01591059
0.00967205  -0.01662061
0.01053052  -0.01730011
0.01142306  -0.01795094
0.01235042  -0.01857488
0.01331336  -0.01917361
0.01431262  -0.01974872
0.01534890  -0.02030172
0.01642289  -0.02083406
0.01753528  -0.02134709
0.01868668  -0.02184210
0.01987770  -0.02232030
0.02110891  -0.02278284
0.02238082  -0.02323082
0.02369394  -0.02366526
0.02504870  -0.02408712
0.02644551  -0.02449730
0.02788471  -0.02489668
0.02936663  -0.02528604
0.03089152  -0.02566614
0.03245960  -0.02603768
0.03407103  -0.02640133
0.03572592  -0.02675769
0.03742436  -0.02710734
0.03916635  -0.02745081
0.04095187  -0.02778859
0.04278083  -0.02812113
0.04465311  -0.02844886
0.04656852  -0.02877216
0.04852686  -0.02909138
0.05052784  -0.02940684
0.05257114  -0.02971883
0.05465642  -0.03002761
0.05678325  -0.03033342
0.05895119  -0.03063647
0.06115976  -0.03093694
0.06340841  -0.03123498
0.06569657  -0.03153074
0.06802365  -0.03182432
0.07038898  -0.03211582
0.07279189  -0.03240531
0.07523167  -0.03269285
0.07770756  -0.03297846
0.08021880  -0.03326218
0.08276456  -0.03354399
0.08534402  -0.03382389
0.08795632  -0.03410185
0.09060056  -0.03437781
0.09327586  -0.03465174
0.09598127  -0.03492355
0.09871584  -0.03519317
0.10147862  -0.03546051
0.10426863  -0.03572545
0.10708487  -0.03598789
0.10992633  -0.03624771
0.11279199  -0.03650477
0.11568083  -0.03675893
0.11859182  -0.03701005
0.12152392  -0.03725797
0.12447608  -0.03750253
0.12744725  -0.03774356
0.13043640  -0.03798089
0.13344247  -0.03821435
0.13646442  -0.03844374
0.13950121  -0.03866888
0.14255181  -0.03888958
0.14561519  -0.03910565
0.14869034  -0.03931689
0.15177623  -0.03952309
0.15487188  -0.03972407
0.15797630  -0.03991962
0.16108852  -0.04010952
0.16420758  -0.04029359
0.16733255  -0.04047160
0.17046250  -0.04064336
0.17359652  -0.04080867
0.17673374  -0.04096731
0.17987330  -0.04111908
0.18301434  -0.04126379
0.18615607  -0.04140122
0.18929769  -0.04153119
0.19243843  -0.04165350
0.19557755  -0.04176795
0.19871434  -0.04187435
0.20184811  -0.04197251
0.20497821  -0.04206226
0.20810402  -0.04214341
0.21122494  -0.04221578
0.21434040  -0.04227920
0.21744988  -0.04233351
0.22055287  -0.04237854
0.22364891  -0.04241413
0.22673756  -0.04244014
0.22981842  -0.04245642
0.23289114  -0.04246282
0.23595538  -0.04245922
0.23901085  -0.04244547
0.24205729  -0.04242147
0.24509448  -0.04238709
0.24812223  -0.04234223
0.25114040  -0.04228679
0.25414887  -0.04222066
0.25714756  -0.04214377
0.26013645  -0.04205603
0.26311553  -0.04195737
0.26608484  -0.04184772
0.26904445  -0.04172704
0.27199447  -0.04159526
0.27493505  -0.04145236
0.27786637  -0.04129830
0.28078867  -0.04113305
0.28370219  -0.04095660
0.28660723  -0.04076894
0.28950414  -0.04057008
0.29239326  -0.04036003
0.29527501  -0.04013880
0.29814983  -0.03990642
0.30101819  -0.03966294
0.30388060  -0.03940839
0.30673759  -0.03914283
0.30958976  -0.03886633
0.31243770  -0.03857896
0.31528206  -0.03828080
0.31812351  -0.03797194
0.32096276  -0.03765248
0.32380054  -0.03732254
0.32663761  -0.03698222
0.32947478  -0.03663166
0.33231286  -0.03627098
0.33515271  -0.03590035
0.33799520  -0.03551990
0.34084123  -0.03512980
0.34369173  -0.03473023
0.34654766  -0.03432135
0.34940999  -0.03390336
0.35227971  -0.03347644
0.35515785  -0.03304082
0.35804545  -0.03259669
0.36094355  -0.03214427
0.36385325  -0.03168380
0.36677562  -0.03121550
0.36971178  -0.03073962
0.37266285  -0.03025641
0.37562997  -0.02976613
0.37861428  -0.02926903
0.38161694  -0.02876539
0.38463912  -0.02825549
0.38768199  -0.02773960
0.39074674  -0.02721802
0.39383455  -0.02669104
0.39694662  -0.02615895
0.40008413  -0.02562208
0.40324829  -0.02508072
0.40644029  -0.02453520
0.40966131  -0.02398582
0.41291255  -0.02343293
0.41619519  -0.02287684
0.41951041  -0.02231790
0.42285938  -0.02175643
0.42624324  -0.02119277
0.42966316  -0.02062728
0.43312026  -0.02006028
0.43661567  -0.01949214
0.44015047  -0.01892320
0.44372576  -0.01835381
0.44734261  -0.01778432
0.45100204  -0.01721510
0.45470508  -0.01664649
0.45845272  -0.01607885
0.46224592  -0.01551253
0.46608563  -0.01494790
0.46997273  -0.01438530
0.47390812  -0.01382509
0.47789262  -0.01326762
0.48192703  -0.01271325
0.48601212  -0.01216232
0.49014861  -0.01161518
0.49433718  -0.01107218
0.49857847  -0.01053365
0.50287306  -0.00999994
0.50722150  -0.00947138
0.51162429  -0.00894831
0.51608186  -0.00843104
0.52059460  -0.00791991
0.52516286  -0.00741522
0.52978690  -0.00691730
0.53446694  -0.00642644
0.53920315  -0.00594295
0.54399561  -0.00546712
0.54884436  -0.00499925
0.55374937  -0.00453960
0.55871052  -0.00408846
0.56372766  -0.00364608
0.56880054  -0.00321274
0.57392885  -0.00278866
0.57911219  -0.00237411
0.58435010  -0.00196931
0.58964204  -0.00157447
0.59498739  -0.00118983
0.60038545  -0.00081557
0.60583543  -0.00045190
0.61133648  -0.00009899
0.61688764  0.00024297
0.62248788  0.00057384
0.62813608  0.00089345
0.63383103  0.00120166
0.63957143  0.00149836
0.64535589  0.00178342
0.65118295  0.00205673
0.65705103  0.00231821
0.66295848  0.00256778
0.66890354  0.00280536
0.67488437  0.00303090
0.68089902  0.00324437
0.68694549  0.00344573
0.69302162  0.00363496
0.69912522  0.00381207
0.70525397  0.00397706
0.71140547  0.00412997
0.71757722  0.00427082
0.72376663  0.00439968
0.72997102  0.00451660
0.73618763  0.00462168
0.74241359  0.00471499
0.74864596  0.00479666
0.75488170  0.00486680
0.76111770  0.00492555
0.76735074  0.00497306
0.77357754  0.00500950
0.77979475  0.00503503
0.78599890  0.00504987
0.79218650  0.00505421
0.79835396  0.00504827
0.80449760  0.00503229
0.81061372  0.00500651
0.81669853  0.00497120
0.82274819  0.00492664
0.82875880  0.00487310
0.83472642  0.00481090
0.84064706  0.00474034
0.84651668  0.00466176
0.85233123  0.00457549
0.85808662  0.00448189
0.86377872  0.00438132
0.86940342  0.00427416
0.87495656  0.00416080
0.88043400  0.00404163
0.88583161  0.00391707
0.89114526  0.00378753
0.89637084  0.00365346
0.90150429  0.00351530
0.90654155  0.00337348
0.91147865  0.00322849
0.91631165  0.00308078
0.92103669  0.00293084
0.92564999  0.00277916
0.93014785  0.00262623
0.93452668  0.00247255
0.93878301  0.00231863
0.94291350  0.00216500
0.94691493  0.00201218
0.95078427  0.00186068
0.95451862  0.00171105
0.95811529  0.00156383
0.96157180  0.00141955
0.96488586  0.00127877
0.96805543  0.00114202
0.97107874  0.00100987
0.97395425  0.00088287
0.97668074  0.00076156
0.97925731  0.00064651
0.98168334  0.00053828
0.98395863  0.00043741
0.98608329  0.00034445
0.98805787  0.00025997
0.98988332  0.00018451
0.99156105  0.00011862
0.99309291  0.00006284
0.99448128  0.00001771
0.99572904  -0.00001624
0.99683963  -0.00003848
0.99781707  -0.00004849
0.99866599  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
