# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02991
# Species         : Mirafra_assamica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1930
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04616504  0.08567427
0.04426058  0.08409533
0.04239930  0.08249865
0.04058138  0.08088412
0.03880694  0.07925162
0.03707604  0.07760102
0.03538872  0.07593220
0.03374494  0.07424502
0.03214463  0.07253934
0.03058767  0.07081502
0.02907388  0.06907190
0.02760304  0.06730985
0.02617487  0.06552870
0.02478906  0.06372830
0.02344524  0.06190849
0.02214301  0.06006910
0.02088190  0.05820997
0.01966142  0.05633093
0.01848104  0.05443182
0.01734017  0.05251247
0.01623821  0.05057270
0.01517451  0.04861237
0.01414839  0.04663129
0.01315916  0.04462930
0.01220608  0.04260625
0.01128842  0.04056198
0.01040540  0.03849632
0.00955627  0.03640914
0.00874023  0.03430029
0.00795652  0.03216963
0.00720436  0.03001704
0.00648298  0.02784240
0.00579166  0.02564559
0.00512966  0.02342651
0.00449631  0.02118509
0.00389096  0.01892125
0.00331302  0.01663492
0.00276196  0.01432607
0.00223730  0.01199467
0.00173867  0.00964072
0.00126576  0.00726423
0.00081838  0.00486523
0.00039644  0.00244379
0.00000000  0.00000000
0.00039644  -0.00145138
0.00081838  -0.00283076
0.00126576  -0.00414191
0.00173867  -0.00538842
0.00223730  -0.00657373
0.00276196  -0.00770114
0.00331302  -0.00877377
0.00389096  -0.00979464
0.00449631  -0.01076659
0.00512966  -0.01169236
0.00579166  -0.01257456
0.00648298  -0.01341566
0.00720436  -0.01421803
0.00795652  -0.01498393
0.00874023  -0.01571550
0.00955627  -0.01641479
0.01040540  -0.01708373
0.01128842  -0.01772418
0.01220608  -0.01833789
0.01315916  -0.01892653
0.01414839  -0.01949169
0.01517451  -0.02003487
0.01623821  -0.02055748
0.01734017  -0.02106089
0.01848104  -0.02154636
0.01966142  -0.02201512
0.02088190  -0.02246829
0.02214301  -0.02290696
0.02344524  -0.02333214
0.02478906  -0.02374480
0.02617487  -0.02414584
0.02760304  -0.02453611
0.02907388  -0.02491639
0.03058767  -0.02528745
0.03214463  -0.02564998
0.03374494  -0.02600463
0.03538872  -0.02635202
0.03707604  -0.02669272
0.03880694  -0.02702724
0.04058138  -0.02735609
0.04239930  -0.02767971
0.04426058  -0.02799853
0.04616504  -0.02831292
0.04811247  -0.02862323
0.05010260  -0.02892980
0.05213512  -0.02923289
0.05420968  -0.02953279
0.05632587  -0.02982972
0.05848325  -0.03012388
0.06068133  -0.03041547
0.06291960  -0.03070465
0.06519747  -0.03099154
0.06751434  -0.03127626
0.06986958  -0.03155892
0.07226249  -0.03183957
0.07469238  -0.03211829
0.07715850  -0.03239509
0.07966007  -0.03267002
0.08219629  -0.03294306
0.08476631  -0.03321421
0.08736930  -0.03348344
0.09000436  -0.03375070
0.09267059  -0.03401596
0.09536705  -0.03427914
0.09809282  -0.03454016
0.10084691  -0.03479893
0.10362835  -0.03505535
0.10643616  -0.03530932
0.10926931  -0.03556071
0.11212680  -0.03580939
0.11500760  -0.03605524
0.11791067  -0.03629810
0.12083497  -0.03653783
0.12377947  -0.03677426
0.12674311  -0.03700724
0.12972485  -0.03723659
0.13272364  -0.03746214
0.13573844  -0.03768372
0.13876820  -0.03790113
0.14181189  -0.03811419
0.14486849  -0.03832271
0.14793697  -0.03852651
0.15101632  -0.03872537
0.15410555  -0.03891912
0.15720366  -0.03910754
0.16030968  -0.03929043
0.16342266  -0.03946761
0.16654166  -0.03963885
0.16966575  -0.03980398
0.17279402  -0.03996277
0.17592560  -0.04011503
0.17905961  -0.04026057
0.18219522  -0.04039918
0.18533162  -0.04053067
0.18846799  -0.04065484
0.19160359  -0.04077150
0.19473767  -0.04088046
0.19786951  -0.04098153
0.20099842  -0.04107453
0.20412376  -0.04115927
0.20724488  -0.04123559
0.21036121  -0.04130330
0.21347216  -0.04136225
0.21657721  -0.04141225
0.21967585  -0.04145317
0.22276762  -0.04148483
0.22585208  -0.04150709
0.22892884  -0.04151982
0.23199752  -0.04152286
0.23505779  -0.04151609
0.23810937  -0.04149938
0.24115199  -0.04147261
0.24418542  -0.04143567
0.24720949  -0.04138845
0.25022404  -0.04133085
0.25322896  -0.04126278
0.25622418  -0.04118415
0.25920965  -0.04109489
0.26218537  -0.04099492
0.26515138  -0.04088418
0.26810776  -0.04076261
0.27105461  -0.04063018
0.27399209  -0.04048683
0.27692037  -0.04033254
0.27983968  -0.04016728
0.28275028  -0.03999105
0.28565247  -0.03980382
0.28854657  -0.03960562
0.29143295  -0.03939644
0.29431203  -0.03917630
0.29718423  -0.03894524
0.30005004  -0.03870330
0.30290996  -0.03845051
0.30576453  -0.03818693
0.30861434  -0.03791263
0.31145998  -0.03762767
0.31430212  -0.03733215
0.31714141  -0.03702614
0.31997856  -0.03670975
0.32281432  -0.03638309
0.32564945  -0.03604627
0.32848474  -0.03569941
0.33132102  -0.03534266
0.33415914  -0.03497615
0.33699998  -0.03460004
0.33984444  -0.03421448
0.34269346  -0.03381965
0.34554798  -0.03341571
0.34840900  -0.03300286
0.35127749  -0.03258128
0.35415450  -0.03215118
0.35704104  -0.03171277
0.35993820  -0.03126626
0.36284704  -0.03081188
0.36576867  -0.03034986
0.36870418  -0.02988043
0.37165471  -0.02940385
0.37462139  -0.02892037
0.37760537  -0.02843024
0.38060782  -0.02793373
0.38362991  -0.02743112
0.38667281  -0.02692268
0.38973771  -0.02640871
0.39282580  -0.02588948
0.39593827  -0.02536530
0.39907632  -0.02483647
0.40224115  -0.02430329
0.40543396  -0.02376608
0.40865593  -0.02322515
0.41190827  -0.02268082
0.41519216  -0.02213342
0.41850877  -0.02158328
0.42185929  -0.02103072
0.42524486  -0.02047609
0.42866665  -0.01991971
0.43212578  -0.01936194
0.43562338  -0.01880311
0.43916056  -0.01824356
0.44273839  -0.01768366
0.44635795  -0.01712373
0.45002028  -0.01656414
0.45372640  -0.01600522
0.45747730  -0.01544734
0.46127395  -0.01489085
0.46511729  -0.01433608
0.46900823  -0.01378340
0.47294764  -0.01323315
0.47693637  -0.01268568
0.48097520  -0.01214134
0.48506492  -0.01160047
0.48920624  -0.01106340
0.49339984  -0.01053050
0.49764637  -0.01000208
0.50194641  -0.00947848
0.50630052  -0.00896004
0.51070918  -0.00844707
0.51517284  -0.00793991
0.51969189  -0.00743886
0.52426666  -0.00694425
0.52889744  -0.00645637
0.53358443  -0.00597553
0.53832781  -0.00550202
0.54312766  -0.00503614
0.54798401  -0.00457817
0.55289684  -0.00412838
0.55786604  -0.00368704
0.56289143  -0.00325442
0.56797278  -0.00283076
0.57310977  -0.00241631
0.57830201  -0.00201131
0.58354903  -0.00161598
0.58885029  -0.00123055
0.59420516  -0.00085522
0.59961295  -0.00049019
0.60507287  -0.00013566
0.61058405  0.00020820
0.61614554  0.00054121
0.62175630  0.00086323
0.62741521  0.00117410
0.63312105  0.00147368
0.63887252  0.00176185
0.64466824  0.00203850
0.65050672  0.00230353
0.65638639  0.00255684
0.66230558  0.00279836
0.66826253  0.00302802
0.67425541  0.00324578
0.68028225  0.00345159
0.68634104  0.00364542
0.69242963  0.00382727
0.69854579  0.00399713
0.70468722  0.00415501
0.71085150  0.00430095
0.71703613  0.00443498
0.72323851  0.00455716
0.72945595  0.00466756
0.73568567  0.00476625
0.74192480  0.00485333
0.74817039  0.00492891
0.75441939  0.00499312
0.76066867  0.00504609
0.76691501  0.00508798
0.77315513  0.00511894
0.77938563  0.00513915
0.78560308  0.00514882
0.79180394  0.00514814
0.79798461  0.00513734
0.80414143  0.00511665
0.81027065  0.00508631
0.81636849  0.00504660
0.82243109  0.00499777
0.82845453  0.00494013
0.83443487  0.00487397
0.84036810  0.00479960
0.84625017  0.00471736
0.85207702  0.00462757
0.85784454  0.00453060
0.86354859  0.00442679
0.86918504  0.00431654
0.87474973  0.00420021
0.88023850  0.00407823
0.88564721  0.00395098
0.89097172  0.00381889
0.89620790  0.00368239
0.90135167  0.00354192
0.90639899  0.00339793
0.91134585  0.00325087
0.91618830  0.00310122
0.92092249  0.00294946
0.92554461  0.00279606
0.93005096  0.00264152
0.93443794  0.00248634
0.93870207  0.00233103
0.94284000  0.00217610
0.94684852  0.00202206
0.95072457  0.00186945
0.95446526  0.00171880
0.95806789  0.00157063
0.96152998  0.00142549
0.96484925  0.00128392
0.96802365  0.00114647
0.97105139  0.00101368
0.97393097  0.00088610
0.97666116  0.00076428
0.97924105  0.00064877
0.98167005  0.00054013
0.98394795  0.00043891
0.98607490  0.00034566
0.98805143  0.00026092
0.98987853  0.00018524
0.99155761  0.00011916
0.99309056  0.00006323
0.99447977  0.00001798
0.99572815  -0.00001607
0.99683917  -0.00003838
0.99781687  -0.00004843
0.99866593  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
