# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07576
# Species         : Rhabdornis_grandis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.2125
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02049889  0.05655395
0.01929719  0.05472272
0.01813533  0.05287233
0.01701273  0.05100260
0.01592877  0.04911341
0.01488278  0.04720459
0.01387407  0.04527600
0.01290194  0.04332750
0.01196564  0.04135893
0.01106441  0.03937017
0.01019748  0.03736107
0.00936406  0.03533150
0.00856337  0.03328134
0.00779461  0.03121046
0.00705700  0.02911876
0.00634976  0.02700613
0.00567215  0.02487246
0.00502342  0.02271769
0.00440289  0.02054174
0.00380990  0.01834454
0.00324385  0.01612604
0.00270419  0.01388622
0.00219044  0.01162507
0.00170222  0.00934258
0.00123920  0.00703877
0.00080120  0.00471369
0.00038812  0.00236740
0.00000000  0.00000000
0.00038812  -0.00142796
0.00080120  -0.00278424
0.00123920  -0.00407258
0.00170222  -0.00529656
0.00219044  -0.00645959
0.00270419  -0.00756492
0.00324385  -0.00861569
0.00380990  -0.00961486
0.00440289  -0.01056527
0.00502342  -0.01146963
0.00567215  -0.01233053
0.00634976  -0.01315044
0.00705700  -0.01393170
0.00779461  -0.01467656
0.00856337  -0.01538714
0.00936406  -0.01606547
0.01019748  -0.01671349
0.01106441  -0.01733304
0.01196564  -0.01792585
0.01290194  -0.01849360
0.01387407  -0.01903784
0.01488278  -0.01956009
0.01592877  -0.02006175
0.01701273  -0.02054417
0.01813533  -0.02100862
0.01929719  -0.02145631
0.02049889  -0.02188837
0.02174099  -0.02230587
0.02302400  -0.02270984
0.02434838  -0.02310123
0.02571456  -0.02348094
0.02712291  -0.02384981
0.02857376  -0.02420865
0.03006741  -0.02455820
0.03160408  -0.02489916
0.03318396  -0.02523219
0.03480718  -0.02555790
0.03647384  -0.02587685
0.03818397  -0.02618958
0.03993755  -0.02649658
0.04173454  -0.02679831
0.04357480  -0.02709519
0.04545819  -0.02738760
0.04738449  -0.02767590
0.04935346  -0.02796041
0.05136479  -0.02824143
0.05341813  -0.02851922
0.05551308  -0.02879403
0.05764922  -0.02906607
0.05982607  -0.02933552
0.06204310  -0.02960255
0.06429976  -0.02986731
0.06659545  -0.03012991
0.06892953  -0.03039047
0.07130134  -0.03064905
0.07371016  -0.03090572
0.07615526  -0.03116052
0.07863586  -0.03141349
0.08115118  -0.03166464
0.08370039  -0.03191395
0.08628262  -0.03216142
0.08889701  -0.03240702
0.09154265  -0.03265068
0.09421862  -0.03289237
0.09692398  -0.03313200
0.09965777  -0.03336950
0.10241901  -0.03360478
0.10520671  -0.03383773
0.10801988  -0.03406825
0.11085749  -0.03429622
0.11371853  -0.03452151
0.11660196  -0.03474398
0.11950675  -0.03496349
0.12243186  -0.03517990
0.12537623  -0.03539305
0.12833883  -0.03560278
0.13131862  -0.03580892
0.13431454  -0.03601131
0.13732557  -0.03620977
0.14035067  -0.03640413
0.14338880  -0.03659420
0.14643896  -0.03677980
0.14950014  -0.03696075
0.15257132  -0.03713685
0.15565155  -0.03730791
0.15873982  -0.03747375
0.16183521  -0.03763417
0.16493675  -0.03778899
0.16804353  -0.03793800
0.17115465  -0.03808101
0.17426921  -0.03821784
0.17738637  -0.03834828
0.18050528  -0.03847216
0.18362511  -0.03858928
0.18674509  -0.03869945
0.18986443  -0.03880249
0.19298240  -0.03889822
0.19609829  -0.03898646
0.19921142  -0.03906703
0.20232111  -0.03913976
0.20542675  -0.03920447
0.20852774  -0.03926101
0.21162352  -0.03930920
0.21471354  -0.03934890
0.21779732  -0.03937994
0.22087438  -0.03940218
0.22394429  -0.03941548
0.22700665  -0.03941969
0.23006110  -0.03941469
0.23310730  -0.03940035
0.23614496  -0.03937654
0.23917382  -0.03934315
0.24219367  -0.03930008
0.24520431  -0.03924721
0.24820559  -0.03918446
0.25119741  -0.03911172
0.25417969  -0.03902893
0.25715240  -0.03893601
0.26011553  -0.03883288
0.26306912  -0.03871949
0.26601325  -0.03859579
0.26894802  -0.03846172
0.27187360  -0.03831726
0.27479016  -0.03816236
0.27769794  -0.03799702
0.28059718  -0.03782121
0.28348820  -0.03763493
0.28637132  -0.03743818
0.28924692  -0.03723098
0.29211540  -0.03701333
0.29497720  -0.03678528
0.29783281  -0.03654686
0.30068273  -0.03629810
0.30352752  -0.03603907
0.30636775  -0.03576983
0.30920403  -0.03549044
0.31203701  -0.03520099
0.31486738  -0.03490156
0.31769584  -0.03459224
0.32052313  -0.03427315
0.32335002  -0.03394440
0.32617731  -0.03360610
0.32900584  -0.03325839
0.33183646  -0.03290140
0.33467004  -0.03253528
0.33750752  -0.03216019
0.34034980  -0.03177629
0.34319787  -0.03138375
0.34605269  -0.03098275
0.34891528  -0.03057348
0.35178667  -0.03015612
0.35466789  -0.02973089
0.35756001  -0.02929799
0.36046412  -0.02885764
0.36338132  -0.02841007
0.36631273  -0.02795550
0.36925948  -0.02749417
0.37222270  -0.02702633
0.37520357  -0.02655223
0.37820324  -0.02607213
0.38122289  -0.02558629
0.38426371  -0.02509499
0.38732690  -0.02459849
0.39041364  -0.02409708
0.39352513  -0.02359105
0.39666259  -0.02308069
0.39982722  -0.02256629
0.40302022  -0.02204816
0.40624279  -0.02152660
0.40949613  -0.02100192
0.41278143  -0.02047445
0.41609989  -0.01994448
0.41945267  -0.01941235
0.42284095  -0.01887839
0.42626589  -0.01834290
0.42972862  -0.01780624
0.43323028  -0.01726872
0.43677197  -0.01673068
0.44035478  -0.01619246
0.44397980  -0.01565439
0.44764807  -0.01511681
0.45136061  -0.01458006
0.45511843  -0.01404447
0.45892251  -0.01351040
0.46277377  -0.01297817
0.46667314  -0.01244812
0.47062149  -0.01192059
0.47461968  -0.01139591
0.47866850  -0.01087443
0.48276873  -0.01035647
0.48692109  -0.00984236
0.49112627  -0.00933244
0.49538492  -0.00882702
0.49969762  -0.00832643
0.50406493  -0.00783098
0.50848734  -0.00734100
0.51296530  -0.00685679
0.51749920  -0.00637865
0.52208938  -0.00590689
0.52673611  -0.00544181
0.53143961  -0.00498369
0.53620005  -0.00453282
0.54101751  -0.00408948
0.54589203  -0.00365394
0.55082358  -0.00322646
0.55581204  -0.00280730
0.56085725  -0.00239672
0.56595895  -0.00199495
0.57111683  -0.00160223
0.57633049  -0.00121880
0.58159947  -0.00084485
0.58692322  -0.00048062
0.59230109  -0.00012628
0.59773240  0.00021795
0.60321634  0.00055191
0.60875204  0.00087542
0.61433854  0.00118833
0.61997479  0.00149047
0.62565966  0.00178171
0.63139192  0.00206193
0.63717026  0.00233101
0.64299329  0.00258883
0.64885950  0.00283530
0.65476730  0.00307035
0.66071503  0.00329390
0.66670091  0.00350589
0.67272307  0.00370628
0.67877956  0.00389502
0.68486831  0.00407211
0.69098718  0.00423753
0.69713393  0.00439129
0.70330622  0.00453340
0.70950162  0.00466390
0.71571760  0.00478283
0.72195154  0.00489024
0.72820074  0.00498621
0.73446239  0.00507082
0.74073360  0.00514417
0.74701138  0.00520637
0.75329267  0.00525755
0.75957432  0.00529784
0.76585307  0.00532739
0.77212561  0.00534637
0.77838853  0.00535497
0.78463836  0.00535337
0.79087153  0.00534177
0.79708441  0.00532041
0.80327332  0.00528950
0.80943447  0.00524930
0.81556405  0.00520007
0.82165818  0.00514208
0.82771290  0.00507561
0.83372424  0.00500096
0.83968816  0.00491845
0.84560058  0.00482839
0.85145739  0.00473111
0.85725447  0.00462698
0.86298765  0.00451633
0.86865275  0.00439956
0.87424559  0.00427702
0.87976198  0.00414913
0.88519775  0.00401628
0.89054871  0.00387888
0.89581073  0.00373736
0.90097968  0.00359215
0.90605149  0.00344370
0.91102214  0.00329245
0.91588765  0.00313887
0.92064412  0.00298343
0.92528774  0.00282660
0.92981479  0.00266887
0.93422164  0.00251073
0.93850478  0.00235268
0.94266086  0.00219522
0.94668664  0.00203887
0.95057905  0.00188414
0.95433519  0.00173155
0.95795236  0.00158163
0.96142807  0.00143491
0.96476001  0.00129192
0.96794617  0.00115320
0.97098474  0.00101929
0.97387423  0.00089072
0.97661342  0.00076804
0.97920142  0.00065179
0.98163766  0.00054252
0.98392194  0.00044076
0.98605444  0.00034705
0.98803574  0.00026195
0.98986686  0.00018597
0.99154924  0.00011966
0.99308484  0.00006356
0.99447609  0.00001818
0.99572597  -0.00001596
0.99683803  -0.00003832
0.99781638  -0.00004841
0.99866578  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
