# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09554
# Species         : Nystactes_noanamae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1922
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17593812  0.14156952
0.17280667  0.14081067
0.16967853  0.14003370
0.16655456  0.13923869
0.16343568  0.13842572
0.16032281  0.13759489
0.15721689  0.13674626
0.15411888  0.13587994
0.15102975  0.13499599
0.14795048  0.13409449
0.14488209  0.13317552
0.14182557  0.13223914
0.13878195  0.13128545
0.13575225  0.13031449
0.13273751  0.12932634
0.12973877  0.12832105
0.12675707  0.12729870
0.12379347  0.12625933
0.12084900  0.12520300
0.11792471  0.12412976
0.11502166  0.12303965
0.11214087  0.12193272
0.10928337  0.12080901
0.10645021  0.11966855
0.10364239  0.11851136
0.10086092  0.11733749
0.09810679  0.11614694
0.09538098  0.11493974
0.09268447  0.11371589
0.09001818  0.11247541
0.08738305  0.11121829
0.08477999  0.10994454
0.08220987  0.10865414
0.07967356  0.10734709
0.07717189  0.10602336
0.07470566  0.10468293
0.07227565  0.10332578
0.06988260  0.10195185
0.06752723  0.10056113
0.06521021  0.09915355
0.06293218  0.09772907
0.06069375  0.09628763
0.05849550  0.09482916
0.05633794  0.09335360
0.05422156  0.09186087
0.05214680  0.09035088
0.05011408  0.08882356
0.04812374  0.08727882
0.04617609  0.08571654
0.04427140  0.08413663
0.04240990  0.08253898
0.04059174  0.08092348
0.03881705  0.07929001
0.03708590  0.07763843
0.03539832  0.07596863
0.03375428  0.07428046
0.03215371  0.07257379
0.03059647  0.07084848
0.02908241  0.06910437
0.02761128  0.06734132
0.02618283  0.06555918
0.02479674  0.06375778
0.02345263  0.06193697
0.02215011  0.06009658
0.02088871  0.05823645
0.01966793  0.05635641
0.01848725  0.05445629
0.01734609  0.05253594
0.01624383  0.05059518
0.01517983  0.04863384
0.01415342  0.04665176
0.01316390  0.04464877
0.01221053  0.04262472
0.01129258  0.04057944
0.01040928  0.03851279
0.00955986  0.03642461
0.00874355  0.03431477
0.00795957  0.03218312
0.00720714  0.03002954
0.00648550  0.02785390
0.00579392  0.02565611
0.00513168  0.02343606
0.00449809  0.02119366
0.00389251  0.01892884
0.00331434  0.01664155
0.00276306  0.01433173
0.00223820  0.01199938
0.00173936  0.00964447
0.00126627  0.00726703
0.00081871  0.00486709
0.00039660  0.00244472
0.00000000  0.00000000
0.00039660  -0.00145200
0.00081871  -0.00283200
0.00126627  -0.00414377
0.00173936  -0.00539091
0.00223820  -0.00657686
0.00276306  -0.00770490
0.00331434  -0.00877818
0.00389251  -0.00979969
0.00449809  -0.01077229
0.00513168  -0.01169872
0.00579392  -0.01258158
0.00648550  -0.01342335
0.00720714  -0.01422639
0.00795957  -0.01499297
0.00874355  -0.01572522
0.00955986  -0.01642519
0.01040928  -0.01709483
0.01129258  -0.01773598
0.01221053  -0.01835039
0.01316390  -0.01893975
0.01415342  -0.01950562
0.01517983  -0.02004952
0.01624383  -0.02057286
0.01734609  -0.02107700
0.01848725  -0.02156321
0.01966793  -0.02203271
0.02088871  -0.02248663
0.02215011  -0.02292606
0.02345263  -0.02335200
0.02479674  -0.02376543
0.02618283  -0.02416723
0.02761128  -0.02455827
0.02908241  -0.02493934
0.03059647  -0.02531118
0.03215371  -0.02567450
0.03375428  -0.02602994
0.03539832  -0.02637813
0.03708590  -0.02671962
0.03881705  -0.02705495
0.04059174  -0.02738461
0.04240990  -0.02770904
0.04427140  -0.02802867
0.04617609  -0.02834388
0.04812374  -0.02865501
0.05011408  -0.02896240
0.05214680  -0.02926632
0.05422156  -0.02956704
0.05633794  -0.02986480
0.05849550  -0.03015979
0.06069375  -0.03045221
0.06293218  -0.03074222
0.06521021  -0.03102994
0.06752723  -0.03131550
0.06988260  -0.03159898
0.07227565  -0.03188047
0.07470566  -0.03216001
0.07717189  -0.03243765
0.07967356  -0.03271340
0.08220987  -0.03298727
0.08477999  -0.03325925
0.08738305  -0.03352930
0.09001818  -0.03379739
0.09268447  -0.03406346
0.09538098  -0.03432745
0.09810679  -0.03458928
0.10086092  -0.03484886
0.10364239  -0.03510609
0.10645021  -0.03536086
0.10928337  -0.03561304
0.11214087  -0.03586252
0.11502166  -0.03610915
0.11792471  -0.03635279
0.12084900  -0.03659329
0.12379347  -0.03683049
0.12675707  -0.03706423
0.12973877  -0.03729433
0.13273751  -0.03752063
0.13575225  -0.03774294
0.13878195  -0.03796108
0.14182557  -0.03817487
0.14488209  -0.03838411
0.14795048  -0.03858860
0.15102975  -0.03878816
0.15411888  -0.03898259
0.15721689  -0.03917168
0.16032281  -0.03935525
0.16343568  -0.03953307
0.16655456  -0.03970496
0.16967853  -0.03987072
0.17280667  -0.04003013
0.17593812  -0.04018301
0.17907200  -0.04032914
0.18220747  -0.04046833
0.18534372  -0.04060039
0.18847996  -0.04072512
0.19161541  -0.04084233
0.19474933  -0.04095182
0.19788101  -0.04105340
0.20100977  -0.04114691
0.20413495  -0.04123214
0.20725591  -0.04130894
0.21037207  -0.04137711
0.21348286  -0.04143650
0.21658774  -0.04148694
0.21968621  -0.04152827
0.22277781  -0.04156033
0.22586209  -0.04158298
0.22893867  -0.04159607
0.23200718  -0.04159947
0.23506728  -0.04159303
0.23811868  -0.04157664
0.24116112  -0.04155017
0.24419437  -0.04151352
0.24721826  -0.04146657
0.25023264  -0.04140922
0.25323738  -0.04134138
0.25623242  -0.04126297
0.25921771  -0.04117391
0.26219326  -0.04107412
0.26515910  -0.04096355
0.26811530  -0.04084213
0.27106198  -0.04070983
0.27399928  -0.04056659
0.27692739  -0.04041239
0.27984653  -0.04024721
0.28275696  -0.04007104
0.28565898  -0.03988385
0.28855291  -0.03968567
0.29143913  -0.03947649
0.29431805  -0.03925634
0.29719009  -0.03902525
0.30005574  -0.03878325
0.30291550  -0.03853040
0.30576992  -0.03826673
0.30861957  -0.03799232
0.31146507  -0.03770725
0.31430705  -0.03741158
0.31714619  -0.03710542
0.31998321  -0.03678885
0.32281882  -0.03646200
0.32565381  -0.03612497
0.32848897  -0.03577788
0.33132511  -0.03542089
0.33416310  -0.03505412
0.33700381  -0.03467772
0.33984815  -0.03429187
0.34269704  -0.03389672
0.34555144  -0.03349245
0.34841234  -0.03307926
0.35128072  -0.03265732
0.35415761  -0.03222684
0.35704404  -0.03178804
0.35994109  -0.03134112
0.36284983  -0.03088631
0.36577135  -0.03042385
0.36870676  -0.02995397
0.37165719  -0.02947692
0.37462377  -0.02899295
0.37760767  -0.02850232
0.38061003  -0.02800530
0.38363202  -0.02750217
0.38667484  -0.02699319
0.38973965  -0.02647866
0.39282766  -0.02595887
0.39594005  -0.02543411
0.39907803  -0.02490469
0.40224279  -0.02437091
0.40543552  -0.02383308
0.40865743  -0.02329153
0.41190970  -0.02274656
0.41519352  -0.02219852
0.41851008  -0.02164772
0.42186053  -0.02109449
0.42524605  -0.02053918
0.42866778  -0.01998212
0.43212686  -0.01942365
0.43562441  -0.01886411
0.43916153  -0.01830385
0.44273932  -0.01774322
0.44635883  -0.01718257
0.45002111  -0.01662224
0.45372719  -0.01606258
0.45747805  -0.01550395
0.46127466  -0.01494670
0.46511796  -0.01439117
0.46900887  -0.01383772
0.47294824  -0.01328670
0.47693693  -0.01273845
0.48097574  -0.01219333
0.48506542  -0.01165167
0.48920671  -0.01111382
0.49340029  -0.01058011
0.49764679  -0.01005090
0.50194681  -0.00952650
0.50630089  -0.00900726
0.51070953  -0.00849349
0.51517317  -0.00798553
0.51969219  -0.00748367
0.52426695  -0.00698825
0.52889770  -0.00649957
0.53358468  -0.00601793
0.53832804  -0.00554362
0.54312788  -0.00507693
0.54798422  -0.00461816
0.55289703  -0.00416757
0.55786622  -0.00372543
0.56289160  -0.00329200
0.56797294  -0.00286755
0.57310991  -0.00245231
0.57830214  -0.00204652
0.58354915  -0.00165041
0.58885040  -0.00126419
0.59420527  -0.00088809
0.59961305  -0.00052229
0.60507296  -0.00016699
0.61058413  0.00017763
0.61614561  0.00051140
0.62175637  0.00083417
0.62741527  0.00114578
0.63312110  0.00144610
0.63887257  0.00173500
0.64466829  0.00201238
0.65050676  0.00227812
0.65638643  0.00253214
0.66230561  0.00277436
0.66826257  0.00300472
0.67425544  0.00322316
0.68028228  0.00342965
0.68634106  0.00362415
0.69242965  0.00380665
0.69854581  0.00397716
0.70468724  0.00413569
0.71085152  0.00428226
0.71703615  0.00441692
0.72323852  0.00453971
0.72945596  0.00465070
0.73568568  0.00474999
0.74192481  0.00483765
0.74817040  0.00491381
0.75441939  0.00497858
0.76066867  0.00503210
0.76691502  0.00507452
0.77315513  0.00510601
0.77938564  0.00512674
0.78560309  0.00513691
0.79180395  0.00513673
0.79798462  0.00512641
0.80414143  0.00510619
0.81027066  0.00507632
0.81636849  0.00503705
0.82243109  0.00498867
0.82845453  0.00493145
0.83443487  0.00486571
0.84036810  0.00479175
0.84625017  0.00470989
0.85207702  0.00462049
0.85784454  0.00452388
0.86354859  0.00442044
0.86918504  0.00431053
0.87474973  0.00419454
0.88023850  0.00407288
0.88564721  0.00394594
0.89097172  0.00381416
0.89620790  0.00367795
0.90135167  0.00353776
0.90639899  0.00339404
0.91134585  0.00324725
0.91618830  0.00309785
0.92092249  0.00294632
0.92554461  0.00279315
0.93005096  0.00263883
0.93443794  0.00248386
0.93870207  0.00232875
0.94284000  0.00217401
0.94684852  0.00202015
0.95072457  0.00186771
0.95446526  0.00171722
0.95806789  0.00156920
0.96152998  0.00142421
0.96484925  0.00128277
0.96802365  0.00114545
0.97105139  0.00101277
0.97393097  0.00088530
0.97666116  0.00076358
0.97924105  0.00064817
0.98167005  0.00053962
0.98394795  0.00043848
0.98607490  0.00034529
0.98805143  0.00026062
0.98987853  0.00018500
0.99155761  0.00011897
0.99309056  0.00006309
0.99447977  0.00001787
0.99572815  -0.00001614
0.99683917  -0.00003842
0.99781687  -0.00004846
0.99866593  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
