# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05175
# Species         : Lichmera_deningeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1935
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04613521  0.08564977
0.04423170  0.08406985
0.04237137  0.08247223
0.04055438  0.08085678
0.03878086  0.07922341
0.03705089  0.07757197
0.03536448  0.07590235
0.03372160  0.07421441
0.03212219  0.07250802
0.03056611  0.07078304
0.02905319  0.06903932
0.02758321  0.06727671
0.02615589  0.06549506
0.02477092  0.06369422
0.02342794  0.06187403
0.02212652  0.06003433
0.02086621  0.05817496
0.01964653  0.05629576
0.01846692  0.05439656
0.01732682  0.05247719
0.01622561  0.05053751
0.01516264  0.04857733
0.01413725  0.04659651
0.01314872  0.04459487
0.01219634  0.04257227
0.01127935  0.04052855
0.01039699  0.03846356
0.00954850  0.03637715
0.00873309  0.03426919
0.00794999  0.03213955
0.00719841  0.02998810
0.00647762  0.02781473
0.00578685  0.02561934
0.00512539  0.02340182
0.00449255  0.02116210
0.00388770  0.01890012
0.00331024  0.01661581
0.00275964  0.01430914
0.00223542  0.01198010
0.00173720  0.00962868
0.00126469  0.00725491
0.00081769  0.00485882
0.00039611  0.00244049
0.00000000  0.00000000
0.00039611  -0.00145058
0.00081769  -0.00282927
0.00126469  -0.00413982
0.00173720  -0.00538584
0.00223542  -0.00657075
0.00275964  -0.00769784
0.00331024  -0.00877024
0.00388770  -0.00979095
0.00449255  -0.01076283
0.00512539  -0.01168861
0.00578685  -0.01257088
0.00647762  -0.01341212
0.00719841  -0.01421469
0.00794999  -0.01498086
0.00873309  -0.01571275
0.00954850  -0.01641242
0.01039699  -0.01708180
0.01127935  -0.01772273
0.01219634  -0.01833698
0.01314872  -0.01892620
0.01413725  -0.01949199
0.01516264  -0.02003583
0.01622561  -0.02055915
0.01732682  -0.02106330
0.01846692  -0.02154956
0.01964653  -0.02201913
0.02086621  -0.02247315
0.02212652  -0.02291270
0.02342794  -0.02333879
0.02477092  -0.02375239
0.02615589  -0.02415439
0.02758321  -0.02454563
0.02905319  -0.02492693
0.03056611  -0.02529902
0.03212219  -0.02566260
0.03372160  -0.02601832
0.03536448  -0.02636680
0.03705089  -0.02670859
0.03878086  -0.02704424
0.04055438  -0.02737422
0.04237137  -0.02769899
0.04423170  -0.02801896
0.04613521  -0.02833452
0.04808168  -0.02864601
0.05007085  -0.02895376
0.05210240  -0.02925805
0.05417599  -0.02955915
0.05629120  -0.02985729
0.05844760  -0.03015267
0.06064469  -0.03044547
0.06288196  -0.03073587
0.06515883  -0.03102399
0.06747471  -0.03130994
0.06982894  -0.03159382
0.07222085  -0.03187571
0.07464973  -0.03215565
0.07711483  -0.03243368
0.07961539  -0.03270983
0.08215058  -0.03298410
0.08471960  -0.03325647
0.08732156  -0.03352692
0.08995560  -0.03379540
0.09262081  -0.03406187
0.09531625  -0.03432625
0.09804100  -0.03458847
0.10079407  -0.03484844
0.10357449  -0.03510605
0.10638127  -0.03536120
0.10921341  -0.03561376
0.11206988  -0.03586361
0.11494966  -0.03611061
0.11785172  -0.03635462
0.12077501  -0.03659549
0.12371849  -0.03683305
0.12668113  -0.03706714
0.12966186  -0.03729760
0.13265965  -0.03752425
0.13567344  -0.03774690
0.13870221  -0.03796538
0.14174490  -0.03817951
0.14480051  -0.03838908
0.14786800  -0.03859390
0.15094637  -0.03879379
0.15403461  -0.03898853
0.15713175  -0.03917794
0.16023680  -0.03936181
0.16334882  -0.03953995
0.16646685  -0.03971214
0.16958998  -0.03987819
0.17271730  -0.04003790
0.17584793  -0.04019106
0.17898100  -0.04033748
0.18211568  -0.04047695
0.18525114  -0.04060929
0.18838659  -0.04073429
0.19152127  -0.04085176
0.19465443  -0.04096151
0.19778536  -0.04106335
0.20091338  -0.04115711
0.20403782  -0.04124259
0.20715805  -0.04131963
0.21027350  -0.04138804
0.21338357  -0.04144767
0.21648775  -0.04149834
0.21958554  -0.04153989
0.22267645  -0.04157218
0.22576007  -0.04159504
0.22883598  -0.04160835
0.23190383  -0.04161195
0.23496328  -0.04160572
0.23801404  -0.04158953
0.24105585  -0.04156326
0.24408848  -0.04152680
0.24711176  -0.04148003
0.25012553  -0.04142287
0.25312967  -0.04135522
0.25612412  -0.04127698
0.25910883  -0.04118809
0.26208381  -0.04108847
0.26504908  -0.04097806
0.26800473  -0.04085681
0.27095086  -0.04072466
0.27388762  -0.04058157
0.27681521  -0.04042753
0.27973383  -0.04026249
0.28264375  -0.04008646
0.28554526  -0.03989941
0.28843870  -0.03970136
0.29132444  -0.03949232
0.29420288  -0.03927230
0.29707446  -0.03904133
0.29993965  -0.03879945
0.30279896  -0.03854671
0.30565294  -0.03828316
0.30850217  -0.03800886
0.31134725  -0.03772389
0.31418882  -0.03742832
0.31702757  -0.03712226
0.31986420  -0.03680579
0.32269944  -0.03647903
0.32553406  -0.03614208
0.32836887  -0.03579509
0.33120467  -0.03543817
0.33404233  -0.03507148
0.33688272  -0.03469516
0.33972675  -0.03430938
0.34257535  -0.03391430
0.34542948  -0.03351010
0.34829010  -0.03309696
0.35115823  -0.03267508
0.35403488  -0.03224466
0.35692109  -0.03180591
0.35981792  -0.03135904
0.36272646  -0.03090427
0.36564780  -0.03044185
0.36858304  -0.02997201
0.37153332  -0.02949499
0.37449976  -0.02901106
0.37748354  -0.02852046
0.38048579  -0.02802346
0.38350770  -0.02752034
0.38655044  -0.02701139
0.38961521  -0.02649687
0.39270318  -0.02597709
0.39581556  -0.02545234
0.39895353  -0.02492292
0.40211831  -0.02438914
0.40531108  -0.02385131
0.40853305  -0.02330975
0.41178540  -0.02276478
0.41506932  -0.02221672
0.41838600  -0.02166590
0.42173659  -0.02111265
0.42512227  -0.02055732
0.42854419  -0.02000023
0.43200348  -0.01944173
0.43550126  -0.01888216
0.43903863  -0.01832186
0.44261669  -0.01776119
0.44623650  -0.01720049
0.44989911  -0.01664011
0.45360553  -0.01608041
0.45735677  -0.01552172
0.46115378  -0.01496441
0.46499750  -0.01440882
0.46888885  -0.01385530
0.47282870  -0.01330421
0.47681789  -0.01275589
0.48085722  -0.01221069
0.48494746  -0.01166895
0.48908932  -0.01113101
0.49328351  -0.01059722
0.49753064  -0.01006792
0.50183132  -0.00954343
0.50618609  -0.00902408
0.51059544  -0.00851021
0.51505982  -0.00800214
0.51957962  -0.00750018
0.52415517  -0.00700465
0.52878675  -0.00651585
0.53347459  -0.00603408
0.53821883  -0.00555965
0.54301957  -0.00509284
0.54787685  -0.00463394
0.55279063  -0.00418321
0.55776081  -0.00374094
0.56278721  -0.00330737
0.56786960  -0.00288278
0.57300765  -0.00246739
0.57820098  -0.00206145
0.58344912  -0.00166518
0.58875153  -0.00127881
0.59410758  -0.00090255
0.59951657  -0.00053659
0.60497772  -0.00018113
0.61049015  0.00016366
0.61605292  0.00049761
0.62166498  0.00082055
0.62732521  0.00113234
0.63303241  0.00143284
0.63878526  0.00172192
0.64458237  0.00199948
0.65042227  0.00226541
0.65630338  0.00251962
0.66222403  0.00276204
0.66818247  0.00299259
0.67417684  0.00321123
0.68020521  0.00341791
0.68626553  0.00361262
0.69235567  0.00379533
0.69847340  0.00396604
0.70461641  0.00412478
0.71078229  0.00427156
0.71696852  0.00440642
0.72317252  0.00452942
0.72939158  0.00464063
0.73562294  0.00474013
0.74186372  0.00482801
0.74811096  0.00490438
0.75436161  0.00496937
0.76061255  0.00502311
0.76686056  0.00506575
0.77310233  0.00509746
0.77933450  0.00511841
0.78555361  0.00512881
0.79175613  0.00512884
0.79793845  0.00511875
0.80409691  0.00509875
0.81022777  0.00506909
0.81632724  0.00503005
0.82239145  0.00498188
0.82841650  0.00492489
0.83439843  0.00485936
0.84033323  0.00478562
0.84621686  0.00470398
0.85204525  0.00461479
0.85781428  0.00451840
0.86351982  0.00441516
0.86915774  0.00430546
0.87472388  0.00418969
0.88021407  0.00406823
0.88562416  0.00394150
0.89095002  0.00380991
0.89618753  0.00367390
0.90133260  0.00353391
0.90638117  0.00339038
0.91132925  0.00324378
0.91617288  0.00309457
0.92090821  0.00294323
0.92553143  0.00279024
0.93003884  0.00263609
0.93442685  0.00248130
0.93869196  0.00232635
0.94283082  0.00217177
0.94684022  0.00201808
0.95071710  0.00186579
0.95445859  0.00171545
0.95806197  0.00156758
0.96152476  0.00142273
0.96484467  0.00128143
0.96801967  0.00114423
0.97104797  0.00101168
0.97392806  0.00088432
0.97665871  0.00076272
0.97923902  0.00064742
0.98166839  0.00053896
0.98394662  0.00043791
0.98607385  0.00034482
0.98805063  0.00026022
0.98987793  0.00018467
0.99155718  0.00011872
0.99309027  0.00006289
0.99447958  0.00001773
0.99572804  -0.00001624
0.99683911  -0.00003849
0.99781685  -0.00004849
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
