# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04164
# Species         : Telespiza_ultima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1871
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28885161  -0.03999041
0.29173870  -0.03978096
0.29461846  -0.03956046
0.29749133  -0.03932896
0.30035779  -0.03908647
0.30321835  -0.03883306
0.30607353  -0.03856877
0.30892394  -0.03829367
0.31177016  -0.03800783
0.31461286  -0.03771133
0.31745269  -0.03740426
0.32029037  -0.03708673
0.32312663  -0.03675883
0.32596224  -0.03642070
0.32879799  -0.03607244
0.33163471  -0.03571421
0.33447325  -0.03534613
0.33731448  -0.03496837
0.34015932  -0.03458108
0.34300869  -0.03418443
0.34586354  -0.03377860
0.34872486  -0.03336378
0.35159363  -0.03294015
0.35447089  -0.03250793
0.35735766  -0.03206731
0.36025502  -0.03161853
0.36316403  -0.03116179
0.36608579  -0.03069735
0.36902141  -0.03022543
0.37197202  -0.02974628
0.37493875  -0.02926016
0.37792275  -0.02876733
0.38092518  -0.02826805
0.38394722  -0.02776261
0.38699003  -0.02725128
0.39005481  -0.02673434
0.39314274  -0.02621209
0.39625501  -0.02568484
0.39939282  -0.02515287
0.40255738  -0.02461650
0.40574986  -0.02407605
0.40897148  -0.02353182
0.41222342  -0.02298415
0.41550685  -0.02243336
0.41882298  -0.02187977
0.42217295  -0.02132373
0.42555794  -0.02076556
0.42897909  -0.02020562
0.43243754  -0.01964423
0.43593441  -0.01908175
0.43947080  -0.01851852
0.44304779  -0.01795489
0.44666646  -0.01739122
0.45032784  -0.01682784
0.45403296  -0.01626512
0.45778280  -0.01570340
0.46157834  -0.01514304
0.46542051  -0.01458439
0.46931022  -0.01402781
0.47324834  -0.01347364
0.47723571  -0.01292223
0.48127314  -0.01237393
0.48536138  -0.01182909
0.48950116  -0.01128806
0.49369317  -0.01075116
0.49793803  -0.01021875
0.50223635  -0.00969116
0.50658866  -0.00916872
0.51099547  -0.00865176
0.51545721  -0.00814059
0.51997427  -0.00763555
0.52454698  -0.00713695
0.52917564  -0.00664509
0.53386045  -0.00616028
0.53860157  -0.00568281
0.54339909  -0.00521299
0.54825306  -0.00475108
0.55316343  -0.00429737
0.55813010  -0.00385214
0.56315291  -0.00341563
0.56823160  -0.00298811
0.57336586  -0.00256983
0.57855531  -0.00216102
0.58379947  -0.00176192
0.58909781  -0.00137273
0.59444970  -0.00099368
0.59985444  -0.00062497
0.60531125  -0.00026678
0.61081926  0.00008070
0.61637751  0.00041730
0.62198498  0.00074286
0.62764054  0.00105724
0.63334297  0.00136028
0.63909098  0.00165188
0.64488318  0.00193191
0.65071808  0.00220027
0.65659412  0.00245687
0.66250964  0.00270164
0.66846288  0.00293450
0.67445198  0.00315540
0.68047502  0.00336430
0.68652995  0.00356118
0.69261464  0.00374602
0.69872688  0.00391882
0.70486435  0.00407959
0.71102463  0.00422836
0.71720523  0.00436517
0.72340356  0.00449007
0.72961692  0.00460313
0.73584254  0.00470443
0.74207756  0.00479406
0.74831901  0.00487214
0.75456387  0.00493878
0.76080899  0.00499412
0.76705118  0.00503832
0.77328714  0.00507154
0.77951349  0.00509395
0.78572678  0.00510575
0.79192350  0.00510715
0.79810004  0.00509837
0.80425274  0.00507964
0.81037787  0.00505120
0.81647163  0.00501333
0.82253018  0.00496628
0.82854962  0.00491036
0.83452598  0.00484587
0.84045527  0.00477311
0.84633346  0.00469241
0.85215646  0.00460411
0.85792019  0.00450857
0.86362051  0.00440615
0.86925328  0.00429721
0.87481436  0.00418216
0.88029960  0.00406138
0.88570484  0.00393530
0.89102595  0.00380431
0.89625882  0.00366887
0.90139937  0.00352941
0.90644354  0.00338637
0.91138735  0.00324023
0.91622685  0.00309144
0.92095818  0.00294049
0.92557754  0.00278786
0.93008123  0.00263404
0.93446567  0.00247954
0.93872737  0.00232487
0.94286297  0.00217053
0.94686928  0.00201706
0.95074322  0.00186497
0.95448193  0.00171480
0.95808271  0.00156708
0.96154305  0.00142235
0.96486069  0.00128117
0.96803358  0.00114406
0.97105994  0.00101159
0.97393825  0.00088430
0.97666728  0.00076274
0.97924613  0.00064747
0.98167421  0.00053905
0.98395129  0.00043801
0.98607752  0.00034492
0.98805345  0.00026033
0.98988003  0.00018477
0.99155869  0.00011881
0.99309129  0.00006297
0.99448024  0.00001779
0.99572843  -0.00001619
0.99683931  -0.00003845
0.99781694  -0.00004847
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
