# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03920
# Species         : Taeniopygia_bichenovii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1788
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082742  -0.00285817
0.00127974  -0.00418279
0.00175786  -0.00544264
0.00226197  -0.00664117
0.00279236  -0.00778169
0.00334942  -0.00886735
0.00393360  -0.00990115
0.00454543  -0.01088597
0.00518549  -0.01182454
0.00585442  -0.01271949
0.00655290  -0.01357330
0.00728164  -0.01438835
0.00804136  -0.01516690
0.00883282  -0.01591110
0.00965679  -0.01662301
0.01051403  -0.01730456
0.01140532  -0.01795763
0.01233141  -0.01858396
0.01329305  -0.01918524
0.01429099  -0.01976305
0.01532593  -0.02031890
0.01639858  -0.02085421
0.01750959  -0.02137034
0.01865961  -0.02186857
0.01984924  -0.02235011
0.02107904  -0.02281610
0.02234954  -0.02326763
0.02366124  -0.02370572
0.02501457  -0.02413132
0.02640994  -0.02454533
0.02784770  -0.02494862
0.02932817  -0.02534197
0.03085161  -0.02572614
0.03241824  -0.02610181
0.03402822  -0.02646966
0.03568167  -0.02683028
0.03737866  -0.02718424
0.03911921  -0.02753207
0.04090329  -0.02787426
0.04273082  -0.02821126
0.04460167  -0.02854348
0.04651567  -0.02887131
0.04847259  -0.02919510
0.05047217  -0.02951515
0.05251408  -0.02983176
0.05459797  -0.03014519
0.05672344  -0.03045567
0.05889002  -0.03076340
0.06109724  -0.03106856
0.06334455  -0.03137131
0.06563140  -0.03167178
0.06795716  -0.03197008
0.07032121  -0.03226631
0.07272284  -0.03256052
0.07516136  -0.03285278
0.07763600  -0.03314311
0.08014600  -0.03343153
0.08269055  -0.03371804
0.08526882  -0.03400262
0.08787993  -0.03428525
0.09052302  -0.03456587
0.09319716  -0.03484443
0.09590144  -0.03512086
0.09863491  -0.03539507
0.10139660  -0.03566697
0.10418553  -0.03593645
0.10700070  -0.03620339
0.10984112  -0.03646769
0.11270576  -0.03672919
0.11559360  -0.03698776
0.11850360  -0.03724324
0.12143473  -0.03749549
0.12438594  -0.03774434
0.12735618  -0.03798962
0.13034441  -0.03823115
0.13334958  -0.03846876
0.13637065  -0.03870225
0.13940658  -0.03893145
0.14245633  -0.03915616
0.14551888  -0.03937619
0.14859321  -0.03959132
0.15167830  -0.03980138
0.15477317  -0.04000614
0.15787683  -0.04020542
0.16098830  -0.04039899
0.16410662  -0.04058666
0.16723087  -0.04076822
0.17036011  -0.04094347
0.17349344  -0.04111219
0.17662998  -0.04127418
0.17976887  -0.04142923
0.18290927  -0.04157715
0.18605037  -0.04171773
0.18919136  -0.04185078
0.19233149  -0.04197608
0.19547001  -0.04209346
0.19860621  -0.04220271
0.20173942  -0.04230365
0.20486896  -0.04239610
0.20799422  -0.04247987
0.21111460  -0.04255478
0.21422953  -0.04262067
0.21733849  -0.04267737
0.22044098  -0.04272470
0.22353652  -0.04276252
0.22662468  -0.04279067
0.22970507  -0.04280901
0.23277733  -0.04281739
0.23584111  -0.04281567
0.23889613  -0.04280374
0.24194213  -0.04278146
0.24497889  -0.04274872
0.24800622  -0.04270541
0.25102397  -0.04265142
0.25403204  -0.04258667
0.25703034  -0.04251107
0.26001884  -0.04242453
0.26299754  -0.04232698
0.26596647  -0.04221836
0.26892571  -0.04209861
0.27187537  -0.04196769
0.27481560  -0.04182554
0.27774659  -0.04167215
0.28066855  -0.04150748
0.28358174  -0.04133152
0.28648646  -0.04114427
0.28938305  -0.04094572
0.29227187  -0.04073589
0.29515332  -0.04051479
0.29802785  -0.04028247
0.30089592  -0.04003894
0.30375805  -0.03978426
0.30661478  -0.03951849
0.30946669  -0.03924168
0.31231437  -0.03895392
0.31515849  -0.03865528
0.31799970  -0.03834585
0.32083872  -0.03802575
0.32367628  -0.03769506
0.32651314  -0.03735393
0.32935010  -0.03700246
0.33218799  -0.03664080
0.33502765  -0.03626909
0.33786996  -0.03588749
0.34071582  -0.03549616
0.34356616  -0.03509527
0.34642194  -0.03468499
0.34928413  -0.03426552
0.35215373  -0.03383706
0.35503175  -0.03339980
0.35791924  -0.03295397
0.36081725  -0.03249977
0.36372686  -0.03203744
0.36664916  -0.03156721
0.36958527  -0.03108933
0.37253629  -0.03060405
0.37550337  -0.03011163
0.37848766  -0.02961232
0.38149032  -0.02910640
0.38451250  -0.02859415
0.38755540  -0.02807585
0.39062018  -0.02755179
0.39370805  -0.02702228
0.39682018  -0.02648760
0.39995778  -0.02594806
0.40312204  -0.02540399
0.40631415  -0.02485569
0.40953531  -0.02430349
0.41278670  -0.02374772
0.41606951  -0.02318869
0.41938492  -0.02262676
0.42273409  -0.02206225
0.42611819  -0.02149552
0.42953835  -0.02092689
0.43299572  -0.02035672
0.43649141  -0.01978536
0.44002652  -0.01921315
0.44360214  -0.01864046
0.44721933  -0.01806764
0.45087914  -0.01749504
0.45458257  -0.01692302
0.45833063  -0.01635193
0.46212427  -0.01578214
0.46596444  -0.01521399
0.46985203  -0.01464786
0.47378793  -0.01408409
0.47777296  -0.01352303
0.48180794  -0.01296505
0.48589361  -0.01241048
0.49003071  -0.01185969
0.49421991  -0.01131302
0.49846186  -0.01077080
0.50275714  -0.01023339
0.50710630  -0.00970112
0.51150982  -0.00917431
0.51596816  -0.00865331
0.52048170  -0.00813843
0.52505077  -0.00762999
0.52967566  -0.00712831
0.53435657  -0.00663370
0.53909368  -0.00614645
0.54388707  -0.00566686
0.54873677  -0.00519522
0.55364276  -0.00473182
0.55860493  -0.00427693
0.56362310  -0.00383082
0.56869704  -0.00339373
0.57382643  -0.00296594
0.57901088  -0.00254768
0.58424994  -0.00213917
0.58954304  -0.00174066
0.59488959  -0.00135235
0.60028886  -0.00097444
0.60574009  -0.00060714
0.61124241  -0.00025062
0.61679486  0.00009493
0.62239642  0.00042936
0.62804595  0.00075250
0.63374227  0.00106423
0.63948405  0.00136441
0.64526993  0.00165292
0.65109841  0.00192966
0.65696794  0.00219454
0.66287686  0.00244746
0.66882341  0.00268837
0.67480574  0.00291720
0.68082192  0.00313392
0.68686992  0.00333850
0.69294762  0.00353091
0.69905279  0.00371116
0.70518312  0.00387925
0.71133622  0.00403522
0.71750958  0.00417909
0.72370061  0.00431092
0.72990663  0.00443077
0.73612488  0.00453873
0.74235249  0.00463488
0.74858651  0.00471934
0.75482391  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213868  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
