# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07941
# Species         : Chlorornis_riefferii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.90 mm
# Secondary1       : 87.10 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1815
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04643382  0.08580930
0.04452218  0.08423920
0.04265367  0.08265116
0.04082850  0.08104505
0.03904676  0.07942073
0.03730856  0.07777806
0.03561390  0.07611688
0.03396278  0.07443705
0.03235512  0.07273839
0.03079080  0.07102075
0.02926966  0.06928396
0.02779148  0.06752783
0.02635599  0.06575220
0.02496287  0.06395686
0.02361178  0.06214165
0.02230231  0.06030637
0.02103400  0.05845081
0.01980638  0.05657480
0.01861890  0.05467813
0.01747100  0.05276059
0.01636208  0.05082200
0.01529150  0.04886214
0.01425859  0.04688082
0.01326266  0.04487784
0.01230298  0.04285299
0.01137882  0.04080608
0.01048943  0.03873691
0.00963404  0.03664530
0.00881187  0.03453106
0.00802217  0.03239400
0.00726417  0.03023395
0.00653711  0.02805075
0.00584025  0.02584423
0.00517289  0.02361425
0.00453434  0.02136066
0.00392398  0.01908334
0.00334121  0.01678217
0.00278551  0.01445705
0.00225641  0.01210791
0.00175353  0.00973466
0.00127659  0.00733726
0.00082538  0.00491569
0.00039984  0.00246993
0.00000000  0.00000000
0.00039984  -0.00146177
0.00082538  -0.00285050
0.00127659  -0.00416998
0.00175353  -0.00542387
0.00225641  -0.00661565
0.00278551  -0.00774863
0.00334121  -0.00882601
0.00392398  -0.00985081
0.00453434  -0.01082594
0.00517289  -0.01175414
0.00584025  -0.01263808
0.00653711  -0.01348024
0.00726417  -0.01428305
0.00802217  -0.01504876
0.00881187  -0.01577957
0.00963404  -0.01647755
0.01048943  -0.01714465
0.01137882  -0.01778276
0.01230298  -0.01839366
0.01326266  -0.01897904
0.01425859  -0.01954050
0.01529150  -0.02007957
0.01636208  -0.02059770
0.01747100  -0.02109625
0.01861890  -0.02157652
0.01980638  -0.02203974
0.02103400  -0.02248707
0.02230231  -0.02291961
0.02361178  -0.02333838
0.02496287  -0.02374437
0.02635599  -0.02413850
0.02779148  -0.02452162
0.02926966  -0.02489455
0.03079080  -0.02525805
0.03235512  -0.02561283
0.03396278  -0.02595956
0.03561390  -0.02629887
0.03730856  -0.02663133
0.03904676  -0.02695748
0.04082850  -0.02727783
0.04265367  -0.02759283
0.04452218  -0.02790292
0.04643382  -0.02820849
0.04838839  -0.02850989
0.05038562  -0.02880746
0.05242519  -0.02910150
0.05450674  -0.02939227
0.05662986  -0.02968003
0.05879412  -0.02996497
0.06099901  -0.03024731
0.06324401  -0.03052719
0.06552855  -0.03080477
0.06785202  -0.03108017
0.07021377  -0.03135348
0.07261313  -0.03162479
0.07504938  -0.03189417
0.07752178  -0.03216164
0.08002954  -0.03242725
0.08257187  -0.03269099
0.08514792  -0.03295287
0.08775684  -0.03321286
0.09039775  -0.03347092
0.09306973  -0.03372701
0.09577187  -0.03398106
0.09850320  -0.03423301
0.10126278  -0.03448276
0.10404961  -0.03473023
0.10686272  -0.03497530
0.10970108  -0.03521785
0.11256368  -0.03545778
0.11544950  -0.03569494
0.11835749  -0.03592919
0.12128664  -0.03616038
0.12423588  -0.03638837
0.12720417  -0.03661299
0.13019048  -0.03683408
0.13319374  -0.03705145
0.13621292  -0.03726495
0.13924698  -0.03747439
0.14229489  -0.03767957
0.14535561  -0.03788033
0.14842813  -0.03807646
0.15151144  -0.03826778
0.15460454  -0.03845408
0.15770644  -0.03863518
0.16081618  -0.03881087
0.16393279  -0.03898096
0.16705535  -0.03914525
0.17018291  -0.03930353
0.17331459  -0.03945561
0.17644950  -0.03960129
0.17958678  -0.03974038
0.18272558  -0.03987267
0.18586510  -0.03999797
0.18900453  -0.04011609
0.19214312  -0.04022683
0.19528011  -0.04033001
0.19841481  -0.04042545
0.20154653  -0.04051295
0.20467460  -0.04059235
0.20779841  -0.04066346
0.21091736  -0.04072611
0.21403088  -0.04078014
0.21713844  -0.04082539
0.22023955  -0.04086168
0.22333373  -0.04088888
0.22642054  -0.04090683
0.22949961  -0.04091539
0.23257055  -0.04091442
0.23563303  -0.04090379
0.23868678  -0.04088338
0.24173152  -0.04085307
0.24476703  -0.04081274
0.24779313  -0.04076228
0.25080968  -0.04070160
0.25381655  -0.04063061
0.25681368  -0.04054922
0.25980102  -0.04045735
0.26277857  -0.04035494
0.26574638  -0.04024191
0.26870451  -0.04011821
0.27165308  -0.03998381
0.27459224  -0.03983865
0.27752217  -0.03968270
0.28044309  -0.03951595
0.28335526  -0.03933838
0.28625898  -0.03914998
0.28915458  -0.03895075
0.29204243  -0.03874071
0.29492294  -0.03851987
0.29779653  -0.03828826
0.30066369  -0.03804592
0.30352493  -0.03779289
0.30638079  -0.03752923
0.30923184  -0.03725500
0.31207869  -0.03697028
0.31492199  -0.03667513
0.31776242  -0.03636966
0.32060066  -0.03605395
0.32343747  -0.03572812
0.32627361  -0.03539229
0.32910987  -0.03504656
0.33194707  -0.03469109
0.33478607  -0.03432601
0.33762775  -0.03395146
0.34047300  -0.03356762
0.34332276  -0.03317464
0.34617798  -0.03277270
0.34903963  -0.03236198
0.35190872  -0.03194268
0.35478627  -0.03151499
0.35767330  -0.03107913
0.36057089  -0.03063530
0.36348010  -0.03018373
0.36640204  -0.02972465
0.36933781  -0.02925829
0.37228853  -0.02878490
0.37525534  -0.02830474
0.37823938  -0.02781805
0.38124183  -0.02732511
0.38426384  -0.02682618
0.38730660  -0.02632154
0.39037128  -0.02581147
0.39345907  -0.02529627
0.39657117  -0.02477623
0.39970877  -0.02425164
0.40287307  -0.02372281
0.40606526  -0.02319005
0.40928654  -0.02265368
0.41253809  -0.02211401
0.41582111  -0.02157136
0.41913675  -0.02102606
0.42248621  -0.02047844
0.42587063  -0.01992883
0.42929117  -0.01937757
0.43274895  -0.01882499
0.43624510  -0.01827144
0.43978071  -0.01771726
0.44335689  -0.01716278
0.44697468  -0.01660837
0.45063513  -0.01605435
0.45433926  -0.01550109
0.45808806  -0.01494893
0.46188250  -0.01439821
0.46572351  -0.01384929
0.46961200  -0.01330250
0.47354884  -0.01275821
0.47753487  -0.01221674
0.48157090  -0.01167846
0.48565768  -0.01114369
0.48979593  -0.01061277
0.49398635  -0.01008605
0.49822956  -0.00956386
0.50252616  -0.00904653
0.50687669  -0.00853438
0.51128164  -0.00802774
0.51574147  -0.00752694
0.52025655  -0.00703227
0.52482722  -0.00654406
0.52945375  -0.00606260
0.53413638  -0.00558820
0.53887525  -0.00512115
0.54367046  -0.00466173
0.54852204  -0.00421023
0.55342996  -0.00376691
0.55839411  -0.00333206
0.56341433  -0.00290591
0.56849036  -0.00248873
0.57362191  -0.00208075
0.57880857  -0.00168221
0.58404988  -0.00129334
0.58934530  -0.00091435
0.59469421  -0.00054544
0.60009590  -0.00018682
0.60554960  0.00016132
0.61105444  0.00049882
0.61660946  0.00082550
0.62221364  0.00114121
0.62786584  0.00144580
0.63356487  0.00173913
0.63930942  0.00202110
0.64509810  0.00229157
0.65092943  0.00255047
0.65680185  0.00279769
0.66271370  0.00303316
0.66866321  0.00325683
0.67464855  0.00346864
0.68066778  0.00366854
0.68671885  0.00385653
0.69279966  0.00403259
0.69890797  0.00419671
0.70504147  0.00434892
0.71119776  0.00448925
0.71737433  0.00461773
0.72356860  0.00473442
0.72977789  0.00483939
0.73599941  0.00493273
0.74223031  0.00501453
0.74846763  0.00508489
0.75470834  0.00514396
0.76094932  0.00519186
0.76718735  0.00522875
0.77341914  0.00525479
0.77964133  0.00527017
0.78585048  0.00527508
0.79204305  0.00526972
0.79821546  0.00525432
0.80436404  0.00522911
0.81048508  0.00519434
0.81657477  0.00515028
0.82262928  0.00509719
0.82864470  0.00503538
0.83461709  0.00496512
0.84054245  0.00488676
0.84641674  0.00480060
0.85223591  0.00470698
0.85799584  0.00460627
0.86369242  0.00449882
0.86932153  0.00438501
0.87487900  0.00426523
0.88036069  0.00413987
0.88576246  0.00400933
0.89108018  0.00387406
0.89630974  0.00373446
0.90144706  0.00359098
0.90648809  0.00344408
0.91142885  0.00329420
0.91626539  0.00314182
0.92099386  0.00298742
0.92561047  0.00283148
0.93011151  0.00267448
0.93449340  0.00251694
0.93875266  0.00235936
0.94288594  0.00220225
0.94689003  0.00204612
0.95076188  0.00189151
0.95449861  0.00173895
0.95809752  0.00158896
0.96155612  0.00144209
0.96487213  0.00129888
0.96804351  0.00115988
0.97106848  0.00102562
0.97394552  0.00089666
0.97667340  0.00077355
0.97925121  0.00065684
0.98167836  0.00054708
0.98395463  0.00044482
0.98608014  0.00035062
0.98805546  0.00026501
0.98988153  0.00018855
0.99155976  0.00012178
0.99309203  0.00006523
0.99448071  0.00001945
0.99572870  -0.00001505
0.99683946  -0.00003772
0.99781700  -0.00004806
0.99866597  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
