# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03930
# Species         : Cymbirhynchus_macrorhynchos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.40 mm
# Secondary1       : 81.70 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2130
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07164213  0.10154037
0.06926070  0.10018774
0.06691708  0.09881859
0.06461196  0.09743287
0.06234597  0.09603055
0.06011970  0.09461157
0.05793373  0.09317586
0.05578857  0.09172337
0.05368470  0.09025401
0.05162257  0.08876773
0.04960256  0.08726443
0.04762503  0.08574403
0.04569028  0.08420644
0.04379857  0.08265156
0.04195011  0.08107929
0.04014506  0.07948951
0.03838353  0.07788213
0.03666559  0.07625702
0.03499126  0.07461406
0.03336048  0.07295313
0.03177319  0.07127409
0.03022924  0.06957681
0.02872846  0.06786115
0.02727060  0.06612697
0.02585539  0.06437413
0.02448249  0.06260247
0.02315153  0.06081186
0.02186209  0.05900213
0.02061370  0.05717313
0.01940584  0.05532471
0.01823798  0.05345672
0.01710952  0.05156899
0.01601984  0.04966137
0.01496828  0.04773370
0.01395416  0.04578583
0.01297675  0.04381762
0.01203531  0.04182891
0.01112910  0.03981955
0.01025733  0.03778940
0.00941923  0.03573834
0.00861399  0.03366623
0.00784083  0.03157294
0.00709897  0.02945836
0.00638763  0.02732238
0.00570605  0.02516491
0.00505351  0.02298586
0.00442931  0.02078517
0.00383280  0.01856275
0.00326337  0.01631858
0.00272048  0.01405262
0.00220365  0.01176486
0.00171248  0.00945530
0.00124668  0.00712398
0.00080604  0.00477093
0.00039046  0.00239624
0.00000000  0.00000000
0.00039046  -0.00143238
0.00080604  -0.00279306
0.00124668  -0.00408579
0.00171248  -0.00531414
0.00220365  -0.00648154
0.00272048  -0.00759125
0.00326337  -0.00864639
0.00383280  -0.00964994
0.00442931  -0.01060474
0.00505351  -0.01151351
0.00570605  -0.01237883
0.00638763  -0.01320317
0.00709897  -0.01398889
0.00784083  -0.01473822
0.00861399  -0.01545329
0.00941923  -0.01613615
0.01025733  -0.01678872
0.01112910  -0.01741284
0.01203531  -0.01801025
0.01297675  -0.01858262
0.01395416  -0.01913153
0.01496828  -0.01965846
0.01601984  -0.02016483
0.01710952  -0.02065199
0.01823798  -0.02112121
0.01940584  -0.02157370
0.02061370  -0.02201058
0.02186209  -0.02243294
0.02315153  -0.02284179
0.02448249  -0.02323809
0.02585539  -0.02362273
0.02727060  -0.02399656
0.02872846  -0.02436038
0.03022924  -0.02471494
0.03177319  -0.02506093
0.03336048  -0.02539900
0.03499126  -0.02572977
0.03666559  -0.02605381
0.03838353  -0.02637164
0.04014506  -0.02668376
0.04195011  -0.02699062
0.04379857  -0.02729264
0.04569028  -0.02759020
0.04762503  -0.02788366
0.04960256  -0.02817334
0.05162257  -0.02845953
0.05368470  -0.02874250
0.05578857  -0.02902249
0.05793373  -0.02929970
0.06011970  -0.02957433
0.06234597  -0.02984654
0.06461196  -0.03011646
0.06691708  -0.03038423
0.06926070  -0.03064993
0.07164213  -0.03091364
0.07406067  -0.03117544
0.07651557  -0.03143535
0.07900608  -0.03169341
0.08153137  -0.03194963
0.08409063  -0.03220399
0.08668299  -0.03245649
0.08930758  -0.03270707
0.09196350  -0.03295571
0.09464981  -0.03320233
0.09736557  -0.03344686
0.10010982  -0.03368923
0.10288159  -0.03392934
0.10567987  -0.03416709
0.10850366  -0.03440235
0.11135195  -0.03463502
0.11422370  -0.03486497
0.11711789  -0.03509205
0.12003347  -0.03531612
0.12296941  -0.03553703
0.12592464  -0.03575463
0.12889813  -0.03596875
0.13188882  -0.03617923
0.13489568  -0.03638589
0.13791765  -0.03658856
0.14095371  -0.03678705
0.14400282  -0.03698119
0.14706396  -0.03717080
0.15013611  -0.03735567
0.15321829  -0.03753562
0.15630949  -0.03771046
0.15940875  -0.03788000
0.16251510  -0.03804404
0.16562760  -0.03820239
0.16874532  -0.03835485
0.17186736  -0.03850123
0.17499283  -0.03864132
0.17812087  -0.03877495
0.18125062  -0.03890192
0.18438128  -0.03902204
0.18751204  -0.03913511
0.19064214  -0.03924096
0.19377082  -0.03933939
0.19689738  -0.03943024
0.20002113  -0.03951331
0.20314140  -0.03958843
0.20625757  -0.03965544
0.20936904  -0.03971416
0.21247523  -0.03976442
0.21557562  -0.03980609
0.21866969  -0.03983898
0.22175699  -0.03986297
0.22483706  -0.03987789
0.22790952  -0.03988362
0.23097398  -0.03988002
0.23403013  -0.03986696
0.23707766  -0.03984431
0.24011632  -0.03981197
0.24314587  -0.03976981
0.24616613  -0.03971775
0.24917694  -0.03965568
0.25217821  -0.03958351
0.25516983  -0.03950115
0.25815179  -0.03940854
0.26112407  -0.03930561
0.26408671  -0.03919228
0.26703979  -0.03906852
0.26998340  -0.03893427
0.27291771  -0.03878950
0.27584289  -0.03863417
0.27875916  -0.03846827
0.28166680  -0.03829178
0.28456608  -0.03810469
0.28745734  -0.03790701
0.29034096  -0.03769875
0.29321733  -0.03747993
0.29608690  -0.03725057
0.29895013  -0.03701072
0.30180755  -0.03676041
0.30465968  -0.03649971
0.30750712  -0.03622867
0.31035047  -0.03594736
0.31319038  -0.03565588
0.31602751  -0.03535429
0.31886259  -0.03504270
0.32169634  -0.03472122
0.32452954  -0.03438996
0.32736297  -0.03404904
0.33019748  -0.03369860
0.33303390  -0.03333876
0.33587313  -0.03296969
0.33871607  -0.03259154
0.34156365  -0.03220447
0.34441683  -0.03180865
0.34727658  -0.03140426
0.35014392  -0.03099150
0.35301986  -0.03057056
0.35590544  -0.03014165
0.35880173  -0.02970496
0.36170982  -0.02926074
0.36463079  -0.02880919
0.36756576  -0.02835056
0.37051586  -0.02788509
0.37348223  -0.02741302
0.37646603  -0.02693460
0.37946842  -0.02645010
0.38249057  -0.02595979
0.38553366  -0.02546393
0.38859888  -0.02496280
0.39168743  -0.02445669
0.39480051  -0.02394589
0.39793931  -0.02343070
0.40110503  -0.02291141
0.40429889  -0.02238832
0.40752206  -0.02186175
0.41077576  -0.02133200
0.41406117  -0.02079941
0.41737948  -0.02026427
0.42073185  -0.01972693
0.42411945  -0.01918771
0.42754345  -0.01864693
0.43100497  -0.01810493
0.43450514  -0.01756204
0.43804508  -0.01701861
0.44162586  -0.01647496
0.44524856  -0.01593144
0.44891423  -0.01538839
0.45262389  -0.01484615
0.45637854  -0.01430507
0.46017915  -0.01376548
0.46402666  -0.01322772
0.46792197  -0.01269214
0.47186598  -0.01215908
0.47585952  -0.01162888
0.47990339  -0.01110187
0.48399836  -0.01057839
0.48814517  -0.01005877
0.49234449  -0.00954335
0.49659696  -0.00903246
0.50090319  -0.00852641
0.50526371  -0.00802553
0.50967902  -0.00753013
0.51414957  -0.00704054
0.51867575  -0.00655706
0.52325790  -0.00607998
0.52789629  -0.00560962
0.53259114  -0.00514627
0.53734261  -0.00469021
0.54215080  -0.00424172
0.54701574  -0.00380107
0.55193740  -0.00336855
0.55691566  -0.00294440
0.56195037  -0.00252888
0.56704127  -0.00212223
0.57218805  -0.00172470
0.57739031  -0.00133651
0.58264760  -0.00095788
0.58795936  -0.00058903
0.59332497  -0.00023015
0.59874372  0.00011856
0.60421482  0.00045691
0.60973741  0.00078475
0.61531053  0.00110189
0.62093314  0.00140819
0.62660411  0.00170352
0.63232221  0.00198773
0.63808616  0.00226071
0.64389454  0.00252235
0.64974587  0.00277256
0.65563858  0.00301125
0.66157099  0.00323835
0.66754134  0.00345380
0.67354777  0.00365756
0.67958834  0.00384958
0.68566099  0.00402984
0.69176359  0.00419834
0.69789390  0.00435509
0.70404960  0.00450009
0.71022826  0.00463337
0.71642738  0.00475499
0.72264435  0.00486500
0.72887647  0.00496347
0.73512094  0.00505047
0.74137489  0.00512612
0.74763535  0.00519053
0.75389927  0.00524380
0.76016350  0.00528610
0.76642481  0.00531756
0.77267990  0.00533836
0.77892538  0.00534867
0.78515777  0.00534869
0.79137355  0.00533863
0.79756910  0.00531870
0.80374073  0.00528914
0.80988470  0.00525020
0.81599719  0.00520214
0.82207434  0.00514522
0.82811222  0.00507975
0.83410687  0.00500601
0.84005427  0.00492432
0.84595035  0.00483500
0.85179103  0.00473840
0.85757219  0.00463485
0.86328969  0.00452472
0.86893936  0.00440838
0.87451705  0.00428622
0.88001857  0.00415863
0.88543976  0.00402602
0.89077648  0.00388880
0.89602459  0.00374739
0.90117998  0.00360224
0.90623860  0.00345379
0.91119644  0.00330249
0.91604954  0.00314882
0.92079401  0.00299323
0.92542605  0.00283621
0.92994195  0.00267825
0.93433811  0.00251985
0.93861102  0.00236150
0.94275732  0.00220371
0.94677381  0.00204700
0.95065740  0.00189189
0.95440523  0.00173890
0.95801457  0.00158856
0.96148294  0.00144141
0.96480806  0.00129798
0.96798789  0.00115881
0.97102063  0.00102444
0.97390478  0.00089541
0.97663913  0.00077228
0.97922276  0.00065558
0.98165510  0.00054587
0.98393595  0.00044369
0.98606546  0.00034957
0.98804419  0.00026408
0.98987314  0.00018773
0.99155375  0.00012109
0.99308792  0.00006467
0.99447807  0.00001901
0.99572714  -0.00001537
0.99683864  -0.00003794
0.99781665  -0.00004819
0.99866586  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
