# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09671
# Species         : Psilopogon_auricularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28644015  -0.03971156
0.28933623  -0.03951238
0.29222453  -0.03930226
0.29510549  -0.03908121
0.29797952  -0.03884926
0.30084711  -0.03860645
0.30370876  -0.03835282
0.30656502  -0.03808843
0.30941646  -0.03781335
0.31226370  -0.03752763
0.31510737  -0.03723137
0.31794815  -0.03692465
0.32078674  -0.03660758
0.32362388  -0.03628025
0.32646033  -0.03594280
0.32929690  -0.03559533
0.33213440  -0.03523799
0.33497368  -0.03487091
0.33781562  -0.03449426
0.34066112  -0.03410818
0.34351112  -0.03371285
0.34636656  -0.03330844
0.34922843  -0.03289513
0.35209771  -0.03247313
0.35497543  -0.03204263
0.35786262  -0.03160383
0.36076035  -0.03115697
0.36366969  -0.03070225
0.36659173  -0.03023991
0.36952759  -0.02977019
0.37247838  -0.02929334
0.37544524  -0.02880961
0.37842931  -0.02831925
0.38143177  -0.02782254
0.38445377  -0.02731975
0.38749649  -0.02681115
0.39056111  -0.02629704
0.39364883  -0.02577770
0.39676083  -0.02525342
0.39989830  -0.02472452
0.40306245  -0.02419129
0.40625447  -0.02365406
0.40947554  -0.02311312
0.41272687  -0.02256881
0.41600963  -0.02202145
0.41932499  -0.02147137
0.42267414  -0.02091890
0.42605822  -0.02036437
0.42947838  -0.01980813
0.43293577  -0.01925051
0.43643149  -0.01869185
0.43996664  -0.01813250
0.44354233  -0.01757281
0.44715959  -0.01701313
0.45081948  -0.01645380
0.45452302  -0.01589518
0.45827120  -0.01533761
0.46206498  -0.01478144
0.46590529  -0.01422703
0.46979305  -0.01367473
0.47372913  -0.01312488
0.47771436  -0.01257783
0.48174954  -0.01203394
0.48583544  -0.01149353
0.48997279  -0.01095696
0.49416225  -0.01042457
0.49840447  -0.00989669
0.50270004  -0.00937365
0.50704950  -0.00885579
0.51145334  -0.00834343
0.51591202  -0.00783689
0.52042591  -0.00733649
0.52499535  -0.00684255
0.52962062  -0.00635537
0.53430193  -0.00587525
0.53903945  -0.00540248
0.54383327  -0.00493736
0.54868342  -0.00448017
0.55358987  -0.00403119
0.55855251  -0.00359067
0.56357117  -0.00315890
0.56864562  -0.00273610
0.57377553  -0.00232254
0.57896052  -0.00191845
0.58420012  -0.00152406
0.58949379  -0.00113958
0.59484091  -0.00076522
0.60024078  -0.00040119
0.60569261  -0.00004766
0.61119555  0.00029516
0.61674863  0.00062713
0.62235083  0.00094808
0.62800103  0.00125786
0.63369801  0.00155634
0.63944048  0.00184340
0.64522705  0.00211891
0.65105624  0.00238278
0.65692649  0.00263492
0.66283613  0.00287525
0.66878341  0.00310372
0.67476649  0.00332026
0.68078343  0.00352483
0.68683220  0.00371742
0.69291066  0.00389802
0.69901662  0.00406661
0.70514774  0.00422321
0.71130163  0.00436786
0.71747579  0.00450059
0.72366763  0.00462145
0.72987447  0.00473053
0.73609353  0.00482789
0.74232196  0.00491363
0.74855681  0.00498787
0.75479503  0.00505073
0.76103351  0.00510234
0.76726905  0.00514286
0.77349835  0.00517245
0.77971804  0.00519130
0.78592469  0.00519959
0.79211478  0.00519754
0.79828471  0.00518536
0.80443083  0.00516329
0.81054940  0.00513159
0.81663665  0.00509050
0.82268874  0.00504031
0.82870175  0.00498130
0.83467176  0.00491378
0.84059475  0.00483805
0.84646671  0.00475446
0.85228357  0.00466333
0.85804123  0.00456502
0.86373558  0.00445989
0.86936247  0.00434832
0.87491778  0.00423070
0.88039735  0.00410742
0.88579704  0.00397890
0.89111272  0.00384555
0.89634029  0.00370780
0.90147567  0.00356610
0.90651482  0.00342090
0.91145375  0.00327265
0.91628852  0.00312183
0.92101528  0.00296892
0.92563023  0.00281439
0.93012968  0.00265874
0.93451004  0.00250248
0.93876784  0.00234611
0.94289972  0.00219015
0.94690248  0.00203511
0.95077307  0.00188153
0.95450861  0.00172993
0.95810640  0.00158085
0.96156396  0.00143483
0.96487899  0.00129241
0.96804947  0.00115414
0.97107361  0.00102057
0.97394988  0.00089224
0.97667707  0.00076972
0.97925426  0.00065355
0.98168085  0.00054428
0.98395663  0.00044247
0.98608172  0.00034866
0.98805666  0.00026342
0.98988243  0.00018727
0.99156040  0.00012078
0.99309247  0.00006448
0.99448099  0.00001890
0.99572887  -0.00001542
0.99683954  -0.00003796
0.99781704  -0.00004820
0.99866598  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
