# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04020
# Species         : Crithagra_hyposticta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2252
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66694053  0.06991507
0.66095904  0.07132067
0.65501563  0.07272579
0.64911208  0.07412997
0.64325005  0.07553274
0.63743114  0.07693367
0.63165684  0.07833231
0.62592854  0.07972821
0.62024756  0.08112094
0.61461511  0.08251007
0.60903234  0.08389517
0.60350028  0.08527582
0.59801989  0.08665160
0.59259205  0.08802211
0.58721754  0.08938692
0.58189708  0.09074565
0.57663130  0.09209789
0.57142073  0.09344325
0.56626585  0.09478135
0.56116706  0.09611181
0.55612466  0.09743424
0.55113891  0.09874829
0.54620998  0.10005358
0.54133797  0.10134975
0.53652292  0.10263645
0.53176479  0.10391334
0.52706349  0.10518006
0.52241886  0.10643628
0.51783068  0.10768167
0.51329867  0.10891590
0.50882250  0.11013865
0.50440177  0.11134960
0.50003604  0.11254844
0.49572480  0.11373487
0.49146752  0.11490859
0.48726359  0.11606931
0.48311237  0.11721674
0.47901318  0.11835059
0.47496529  0.11947059
0.47096792  0.12057647
0.46702028  0.12166796
0.46312152  0.12274480
0.45927075  0.12380675
0.45546707  0.12485354
0.45170952  0.12588494
0.44799715  0.12690071
0.44432894  0.12790063
0.44070388  0.12888445
0.43712090  0.12985197
0.43357895  0.13080296
0.43007692  0.13173723
0.42661371  0.13265455
0.42318819  0.13355475
0.41979922  0.13443762
0.41644563  0.13530297
0.41312627  0.13615063
0.40983995  0.13698042
0.40658549  0.13779216
0.40336169  0.13858570
0.40016736  0.13936088
0.39700130  0.14011753
0.39386230  0.14085550
0.39074916  0.14157467
0.38766067  0.14227488
0.38459563  0.14295601
0.38155286  0.14361792
0.37853115  0.14426049
0.37552932  0.14488361
0.37254620  0.14548716
0.36958061  0.14607104
0.36663141  0.14663514
0.36369745  0.14717937
0.36077760  0.14770363
0.35787073  0.14820785
0.35497576  0.14869192
0.35209160  0.14915579
0.34921718  0.14959937
0.34635146  0.15002260
0.34349342  0.15042542
0.34064204  0.15080776
0.33779635  0.15116958
0.33495538  0.15151082
0.33211821  0.15183145
0.32928393  0.15213142
0.32645165  0.15241070
0.32362052  0.15266926
0.32078970  0.15290707
0.31795841  0.15312410
0.31512587  0.15332035
0.31229134  0.15349580
0.30945411  0.15365044
0.30661352  0.15378426
0.30376890  0.15389727
0.30091965  0.15398947
0.29806520  0.15406086
0.29520499  0.15411145
0.29233851  0.15414127
0.28946530  0.15415032
0.28658490  0.15413863
0.28369693  0.15410623
0.28080099  0.15405314
0.27789677  0.15397939
0.27498397  0.15388503
0.27206233  0.15377010
0.26913163  0.15363462
0.26619167  0.15347865
0.26324232  0.15330224
0.26028347  0.15310544
0.25731504  0.15288830
0.25433699  0.15265088
0.25134934  0.15239323
0.24835211  0.15211542
0.24534539  0.15181752
0.24232929  0.15149959
0.23930397  0.15116169
0.23626960  0.15080390
0.23322643  0.15042630
0.23017470  0.15002895
0.22711472  0.14961193
0.22404681  0.14917533
0.22097135  0.14871922
0.21788875  0.14824367
0.21479943  0.14774879
0.21170386  0.14723464
0.20860256  0.14670131
0.20549606  0.14614890
0.20238493  0.14557748
0.19926977  0.14498714
0.19615121  0.14437798
0.19302991  0.14375007
0.18990656  0.14310352
0.18678187  0.14243840
0.18365660  0.14175481
0.18053151  0.14105283
0.17740740  0.14033256
0.17428509  0.13959408
0.17116543  0.13883748
0.16804928  0.13806285
0.16493753  0.13727027
0.16183109  0.13645984
0.15873088  0.13563163
0.15563786  0.13478573
0.15255297  0.13392222
0.14947720  0.13304118
0.14641153  0.13214269
0.14335697  0.13122683
0.14031453  0.13029367
0.13728523  0.12934329
0.13427010  0.12837576
0.13127018  0.12739114
0.12828651  0.12638951
0.12532014  0.12537092
0.12237211  0.12433544
0.11944347  0.12328313
0.11653528  0.12221404
0.11364857  0.12112822
0.11078438  0.12002572
0.10794375  0.11890660
0.10512770  0.11777087
0.10233725  0.11661860
0.09957341  0.11544981
0.09683716  0.11426453
0.09412949  0.11306278
0.09145136  0.11184460
0.08880370  0.11060999
0.08618745  0.10935898
0.08360350  0.10809157
0.08105274  0.10680777
0.07853602  0.10550757
0.07605417  0.10419098
0.07360798  0.10285798
0.07119823  0.10150856
0.06882565  0.10014271
0.06649095  0.09876039
0.06419480  0.09736159
0.06193784  0.09594626
0.05972067  0.09451437
0.05754383  0.09306589
0.05540786  0.09160075
0.05331322  0.09011891
0.05126035  0.08862031
0.04924964  0.08710489
0.04728144  0.08557259
0.04535605  0.08402333
0.04347372  0.08245703
0.04163465  0.08087362
0.03983899  0.07927302
0.03808687  0.07765513
0.03637833  0.07601986
0.03471339  0.07436712
0.03309200  0.07269681
0.03151407  0.07100882
0.02997946  0.06930306
0.02848798  0.06757940
0.02703939  0.06583775
0.02563340  0.06407799
0.02426967  0.06230000
0.02294782  0.06050368
0.02166742  0.05868889
0.02042799  0.05685553
0.01922902  0.05500348
0.01806995  0.05313263
0.01695019  0.05124284
0.01586910  0.04933402
0.01482602  0.04740606
0.01382025  0.04545883
0.01285107  0.04349224
0.01191772  0.04150618
0.01101946  0.03950056
0.01015548  0.03747530
0.00932501  0.03543029
0.00852723  0.03336548
0.00776136  0.03128079
0.00702660  0.02917616
0.00632217  0.02705155
0.00564730  0.02490692
0.00500126  0.02274225
0.00438335  0.02055753
0.00379291  0.01835277
0.00322932  0.01612798
0.00269203  0.01388321
0.00218057  0.01161853
0.00169453  0.00933401
0.00123360  0.00702975
0.00079758  0.00470589
0.00038637  0.00236258
0.00000000  0.00000000
0.00038637  -0.00142050
0.00079758  -0.00277060
0.00123360  -0.00405401
0.00169453  -0.00527424
0.00218057  -0.00643466
0.00269203  -0.00753848
0.00322932  -0.00858879
0.00379291  -0.00958850
0.00438335  -0.01054043
0.00500126  -0.01144725
0.00564730  -0.01231149
0.00632217  -0.01313559
0.00702660  -0.01392186
0.00776136  -0.01467251
0.00852723  -0.01538964
0.00932501  -0.01607523
0.01015548  -0.01673120
0.01101946  -0.01735934
0.01191772  -0.01796138
0.01285107  -0.01853895
0.01382025  -0.01909359
0.01482602  -0.01962677
0.01586910  -0.02013988
0.01695019  -0.02063424
0.01806995  -0.02111110
0.01922902  -0.02157164
0.02042799  -0.02201697
0.02166742  -0.02244814
0.02294782  -0.02286616
0.02426967  -0.02327195
0.02563340  -0.02366639
0.02703939  -0.02405032
0.02848798  -0.02442451
0.02997946  -0.02478970
0.03151407  -0.02514655
0.03309200  -0.02549572
0.03471339  -0.02583779
0.03637833  -0.02617332
0.03808687  -0.02650283
0.03983899  -0.02682679
0.04163465  -0.02714563
0.04347372  -0.02745978
0.04535605  -0.02776960
0.04728144  -0.02807543
0.04924964  -0.02837758
0.05126035  -0.02867634
0.05331322  -0.02897195
0.05540786  -0.02926465
0.05754383  -0.02955464
0.05972067  -0.02984210
0.06193784  -0.03012717
0.06419480  -0.03040999
0.06649095  -0.03069067
0.06882565  -0.03096931
0.07119823  -0.03124597
0.07360798  -0.03152070
0.07605417  -0.03179354
0.07853602  -0.03206451
0.08105274  -0.03233361
0.08360350  -0.03260083
0.08618745  -0.03286613
0.08880370  -0.03312949
0.09145136  -0.03339084
0.09412949  -0.03365012
0.09683716  -0.03390725
0.09957341  -0.03416214
0.10233725  -0.03441470
0.10512770  -0.03466481
0.10794375  -0.03491235
0.11078438  -0.03515721
0.11364857  -0.03539924
0.11653528  -0.03563830
0.11944347  -0.03587425
0.12237211  -0.03610693
0.12532014  -0.03633618
0.12828651  -0.03656182
0.13127018  -0.03678370
0.13427010  -0.03700163
0.13728523  -0.03721544
0.14031453  -0.03742494
0.14335697  -0.03762993
0.14641153  -0.03783025
0.14947720  -0.03802568
0.15255297  -0.03821604
0.15563786  -0.03840114
0.15873088  -0.03858077
0.16183109  -0.03875474
0.16493753  -0.03892285
0.16804928  -0.03908490
0.17116543  -0.03924069
0.17428509  -0.03939004
0.17740740  -0.03953274
0.18053151  -0.03966859
0.18365660  -0.03979741
0.18678187  -0.03991900
0.18990656  -0.04003317
0.19302991  -0.04013974
0.19615121  -0.04023853
0.19926977  -0.04032934
0.20238493  -0.04041201
0.20549606  -0.04048637
0.20860256  -0.04055224
0.21170386  -0.04060945
0.21479943  -0.04065785
0.21788875  -0.04069728
0.22097135  -0.04072758
0.22404681  -0.04074862
0.22711472  -0.04076025
0.23017470  -0.04076234
0.23322643  -0.04075475
0.23626960  -0.04073736
0.23930397  -0.04071005
0.24232929  -0.04067272
0.24534539  -0.04062526
0.24835211  -0.04056758
0.25134934  -0.04049957
0.25433699  -0.04042116
0.25731504  -0.04033227
0.26028347  -0.04023283
0.26324232  -0.04012279
0.26619167  -0.04000208
0.26913163  -0.03987066
0.27206233  -0.03972849
0.27498397  -0.03957555
0.27789677  -0.03941181
0.28080099  -0.03923725
0.28369693  -0.03905188
0.28658490  -0.03885569
0.28946530  -0.03864869
0.29233851  -0.03843092
0.29520499  -0.03820238
0.29806520  -0.03796313
0.30091965  -0.03771321
0.30376890  -0.03745266
0.30661352  -0.03718156
0.30945411  -0.03689998
0.31229134  -0.03660800
0.31512587  -0.03630570
0.31795841  -0.03599319
0.32078970  -0.03567057
0.32362052  -0.03533796
0.32645165  -0.03499548
0.32928393  -0.03464326
0.33211821  -0.03428144
0.33495538  -0.03391018
0.33779635  -0.03352964
0.34064204  -0.03313997
0.34349342  -0.03274135
0.34635146  -0.03233397
0.34921718  -0.03191801
0.35209160  -0.03149368
0.35497576  -0.03106119
0.35787073  -0.03062073
0.36077760  -0.03017254
0.36369745  -0.02971685
0.36663141  -0.02925389
0.36958061  -0.02878390
0.37254620  -0.02830713
0.37552932  -0.02782385
0.37853115  -0.02733431
0.38155286  -0.02683878
0.38459563  -0.02633753
0.38766067  -0.02583086
0.39074916  -0.02531905
0.39386230  -0.02480238
0.39700130  -0.02428116
0.40016736  -0.02375569
0.40336169  -0.02322627
0.40658549  -0.02269323
0.40983995  -0.02215687
0.41312627  -0.02161751
0.41644563  -0.02107548
0.41979922  -0.02053111
0.42318819  -0.01998473
0.42661371  -0.01943666
0.43007692  -0.01888725
0.43357895  -0.01833684
0.43712090  -0.01778576
0.44070388  -0.01723436
0.44432894  -0.01668297
0.44799715  -0.01613195
0.45170952  -0.01558164
0.45546707  -0.01503239
0.45927075  -0.01448453
0.46312152  -0.01393842
0.46702028  -0.01339440
0.47096792  -0.01285282
0.47496529  -0.01231402
0.47901318  -0.01177833
0.48311237  -0.01124611
0.48726359  -0.01071768
0.49146752  -0.01019338
0.49572480  -0.00967355
0.50003604  -0.00915851
0.50440177  -0.00864859
0.50882250  -0.00814411
0.51329867  -0.00764539
0.51783068  -0.00715273
0.52241886  -0.00666645
0.52706349  -0.00618686
0.53176479  -0.00571424
0.53652292  -0.00524889
0.54133797  -0.00479109
0.54620998  -0.00434112
0.55113891  -0.00389926
0.55612466  -0.00346577
0.56116706  -0.00304090
0.56626585  -0.00262491
0.57142073  -0.00221803
0.57663130  -0.00182051
0.58189708  -0.00143255
0.58721754  -0.00105439
0.59259205  -0.00068622
0.59801989  -0.00032824
0.60350028  0.00001936
0.60903234  0.00035641
0.61461511  0.00068273
0.62024756  0.00099818
0.62592854  0.00130261
0.63165684  0.00159589
0.63743114  0.00187788
0.64325005  0.00214849
0.64911208  0.00240761
0.65501563  0.00265515
0.66095904  0.00289104
0.66694053  0.00311522
0.67295825  0.00332764
0.67901022  0.00352825
0.68509442  0.00371704
0.69120867  0.00389399
0.69735076  0.00405910
0.70351834  0.00421239
0.70970899  0.00435388
0.71592017  0.00448361
0.72214929  0.00460165
0.72839363  0.00470805
0.73465039  0.00480290
0.74091669  0.00488629
0.74718954  0.00495834
0.75346588  0.00501916
0.75974256  0.00506890
0.76601634  0.00510770
0.77228390  0.00513572
0.77854185  0.00515316
0.78478671  0.00516018
0.79101491  0.00515701
0.79722285  0.00514386
0.80340683  0.00512096
0.80956308  0.00508856
0.81568778  0.00504692
0.82177706  0.00499631
0.82782697  0.00493701
0.83383355  0.00486932
0.83979274  0.00479356
0.84570050  0.00471005
0.85155271  0.00461911
0.85734524  0.00452111
0.86307394  0.00441640
0.86873463  0.00430535
0.87432314  0.00418835
0.87983529  0.00406578
0.88526689  0.00393806
0.89061378  0.00380559
0.89587183  0.00366881
0.90103691  0.00352815
0.90610495  0.00338406
0.91107194  0.00323699
0.91593390  0.00308740
0.92068695  0.00293577
0.92532726  0.00278257
0.92985112  0.00262830
0.93425491  0.00247344
0.93853514  0.00231851
0.94268842  0.00216401
0.94671154  0.00201045
0.95060143  0.00185836
0.95435520  0.00170825
0.95797014  0.00156066
0.96144374  0.00141613
0.96477374  0.00127518
0.96795809  0.00113836
0.97099500  0.00100622
0.97388296  0.00087929
0.97662077  0.00075812
0.97920752  0.00064326
0.98164264  0.00053525
0.98392594  0.00043464
0.98605759  0.00034198
0.98803816  0.00025780
0.98986865  0.00018265
0.99155053  0.00011707
0.99308572  0.00006160
0.99447665  0.00001675
0.99572631  -0.00001693
0.99683820  -0.00003894
0.99781646  -0.00004876
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
