# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06529
# Species         : Passer_iagoensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1776
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479222  0.08990319
0.58944452  0.09130083
0.58415029  0.09269233
0.57891014  0.09407727
0.57372461  0.09545525
0.56859418  0.09682587
0.56351923  0.09818874
0.55850007  0.09954349
0.55353695  0.10088971
0.54863005  0.10222705
0.54377945  0.10355512
0.53898520  0.10487357
0.53424726  0.10618204
0.52956555  0.10748016
0.52493989  0.10876761
0.52037008  0.11004403
0.51585584  0.11130908
0.51139683  0.11256244
0.50699266  0.11380379
0.50264289  0.11503279
0.49834703  0.11624915
0.49410454  0.11745254
0.48991481  0.11864268
0.48577723  0.11981925
0.48169109  0.12098198
0.47765570  0.12213058
0.47367027  0.12326476
0.46973401  0.12438426
0.46584608  0.12548881
0.46200561  0.12657814
0.45821169  0.12765200
0.45446339  0.12871015
0.45075974  0.12975233
0.44709976  0.13077830
0.44348241  0.13178784
0.43990667  0.13278072
0.43637146  0.13375672
0.43287570  0.13471562
0.42941830  0.13565721
0.42599813  0.13658128
0.42261405  0.13748765
0.41926493  0.13837612
0.41594959  0.13924649
0.41266689  0.14009859
0.40941562  0.14093225
0.40619462  0.14174729
0.40300269  0.14254355
0.39983865  0.14332087
0.39670128  0.14407910
0.39358941  0.14481808
0.39050184  0.14553769
0.38743736  0.14623778
0.38439481  0.14691821
0.38137299  0.14757888
0.37837072  0.14821964
0.37538684  0.14884040
0.37242020  0.14944103
0.36946964  0.15002144
0.36653402  0.15058153
0.36361222  0.15112120
0.36070314  0.15164037
0.35780568  0.15213894
0.35491877  0.15261685
0.35204134  0.15307402
0.34917237  0.15351038
0.34631082  0.15392586
0.34345570  0.15432042
0.34060604  0.15469399
0.33776088  0.15504654
0.33491929  0.15537800
0.33208037  0.15568835
0.32924325  0.15597756
0.32640707  0.15624558
0.32357101  0.15649240
0.32073427  0.15671800
0.31789609  0.15692236
0.31505573  0.15710546
0.31221249  0.15726731
0.30936569  0.15740789
0.30651469  0.15752721
0.30365888  0.15762528
0.30079769  0.15770210
0.29793057  0.15775769
0.29505702  0.15779207
0.29217655  0.15780524
0.28928873  0.15779725
0.28639316  0.15776812
0.28348946  0.15771788
0.28057731  0.15764657
0.27765640  0.15755423
0.27472649  0.15744089
0.27178734  0.15730661
0.26883877  0.15715143
0.26588063  0.15697541
0.26291281  0.15677860
0.25993524  0.15656106
0.25694787  0.15632285
0.25395071  0.15606403
0.25094380  0.15578467
0.24792721  0.15548484
0.24490105  0.15516461
0.24186547  0.15482405
0.23882066  0.15446323
0.23576683  0.15408224
0.23270425  0.15368116
0.22963321  0.15326005
0.22655403  0.15281902
0.22346708  0.15235814
0.22037276  0.15187749
0.21727150  0.15137717
0.21416377  0.15085726
0.21105007  0.15031785
0.20793092  0.14975903
0.20480690  0.14918089
0.20167860  0.14858353
0.19854663  0.14796703
0.19541167  0.14733149
0.19227438  0.14667700
0.18913549  0.14600364
0.18599574  0.14531153
0.18285588  0.14460074
0.17971671  0.14387136
0.17657905  0.14312350
0.17344373  0.14235723
0.17031162  0.14157265
0.16718359  0.14076985
0.16406056  0.13994892
0.16094343  0.13910993
0.15783316  0.13825298
0.15473070  0.13737814
0.15163701  0.13648551
0.14855309  0.13557515
0.14547993  0.13464714
0.14241853  0.13370156
0.13936992  0.13273848
0.13633513  0.13175798
0.13331518  0.13076010
0.13031112  0.12974493
0.12732399  0.12871252
0.12435484  0.12766292
0.12140470  0.12659620
0.11847464  0.12551240
0.11556568  0.12441157
0.11267887  0.12329374
0.10981524  0.12215897
0.10697582  0.12100728
0.10416162  0.11983870
0.10137365  0.11865326
0.09861291  0.11745098
0.09588038  0.11623188
0.09317701  0.11499597
0.09050375  0.11374324
0.08786154  0.11247372
0.08525128  0.11118738
0.08267385  0.10988423
0.08013011  0.10856424
0.07762091  0.10722740
0.07514703  0.10587367
0.07270927  0.10450304
0.07030836  0.10311546
0.06794503  0.10171088
0.06561995  0.10028927
0.06333377  0.09885055
0.06108710  0.09739468
0.05888051  0.09592158
0.05671453  0.09443119
0.05458964  0.09292342
0.05250631  0.09139819
0.05046493  0.08985540
0.04846587  0.08829496
0.04650943  0.08671677
0.04459590  0.08512072
0.04272550  0.08350669
0.04089840  0.08187457
0.03911472  0.08022423
0.03737456  0.07855553
0.03567793  0.07686835
0.03402482  0.07516255
0.03241517  0.07343796
0.03084884  0.07169446
0.02932568  0.06993188
0.02784548  0.06815006
0.02640796  0.06634885
0.02501282  0.06452808
0.02365970  0.06268757
0.02234820  0.06082717
0.02107788  0.05894669
0.01984824  0.05704596
0.01865876  0.05512481
0.01750887  0.05318306
0.01639798  0.05122054
0.01532544  0.04923706
0.01429058  0.04723245
0.01329273  0.04520654
0.01233116  0.04315916
0.01140513  0.04109014
0.01051390  0.03899932
0.00965670  0.03688654
0.00883277  0.03475164
0.00804133  0.03259447
0.00728163  0.03041491
0.00655291  0.02821282
0.00585445  0.02598808
0.00518552  0.02374057
0.00454546  0.02147021
0.00393364  0.01917690
0.00334946  0.01686059
0.00279240  0.01452121
0.00226200  0.01215873
0.00175788  0.00977313
0.00127976  0.00736442
0.00082743  0.00493262
0.00040083  0.00247779
0.00000000  0.00000000
0.00040083  -0.00146559
0.00082743  -0.00285893
0.00127976  -0.00418382
0.00175788  -0.00544386
0.00226200  -0.00664252
0.00279240  -0.00778310
0.00334946  -0.00886874
0.00393364  -0.00990247
0.00454546  -0.01088716
0.00518552  -0.01182554
0.00585445  -0.01272025
0.00655291  -0.01357376
0.00728163  -0.01438846
0.00804133  -0.01516661
0.00883277  -0.01591036
0.00965670  -0.01662178
0.01051390  -0.01730280
0.01140513  -0.01795529
0.01233116  -0.01858101
0.01329273  -0.01918164
0.01429058  -0.01975876
0.01532544  -0.02031389
0.01639798  -0.02084844
0.01750887  -0.02136379
0.01865876  -0.02186121
0.01984824  -0.02234190
0.02107788  -0.02280703
0.02234820  -0.02325767
0.02365970  -0.02369484
0.02501282  -0.02411950
0.02640796  -0.02453256
0.02784548  -0.02493486
0.02932568  -0.02532722
0.03084884  -0.02571037
0.03241517  -0.02608501
0.03402482  -0.02645181
0.03567793  -0.02681136
0.03737456  -0.02716425
0.03911472  -0.02751100
0.04089840  -0.02785209
0.04272550  -0.02818798
0.04459590  -0.02851909
0.04650943  -0.02884579
0.04846587  -0.02916844
0.05046493  -0.02948736
0.05250631  -0.02980283
0.05458964  -0.03011511
0.05671453  -0.03042443
0.05888051  -0.03073100
0.06108710  -0.03103501
0.06333377  -0.03133659
0.06561995  -0.03163590
0.06794503  -0.03193304
0.07030836  -0.03222810
0.07270927  -0.03252115
0.07514703  -0.03281225
0.07762091  -0.03310143
0.08013011  -0.03338869
0.08267385  -0.03367405
0.08525128  -0.03395749
0.08786154  -0.03423898
0.09050375  -0.03451846
0.09317701  -0.03479589
0.09588038  -0.03507120
0.09861291  -0.03534429
0.10137365  -0.03561508
0.10416162  -0.03588346
0.10697582  -0.03614931
0.10981524  -0.03641252
0.11267887  -0.03667295
0.11556568  -0.03693045
0.11847464  -0.03718489
0.12140470  -0.03743610
0.12435484  -0.03768391
0.12732399  -0.03792817
0.13031112  -0.03816870
0.13331518  -0.03840531
0.13633513  -0.03863783
0.13936992  -0.03886606
0.14241853  -0.03908982
0.14547993  -0.03930890
0.14855309  -0.03952312
0.15163701  -0.03973227
0.15473070  -0.03993614
0.15783316  -0.04013454
0.16094343  -0.04032725
0.16406056  -0.04051408
0.16718359  -0.04069481
0.17031162  -0.04086925
0.17344373  -0.04103718
0.17657905  -0.04119839
0.17971671  -0.04135270
0.18285588  -0.04149988
0.18599574  -0.04163974
0.18913549  -0.04177208
0.19227438  -0.04189671
0.19541167  -0.04201343
0.19854663  -0.04212204
0.20167860  -0.04222236
0.20480690  -0.04231421
0.20793092  -0.04239740
0.21105007  -0.04247176
0.21416377  -0.04253711
0.21727150  -0.04259329
0.22037276  -0.04264014
0.22346708  -0.04267748
0.22655403  -0.04270519
0.22963321  -0.04272310
0.23270425  -0.04273107
0.23576683  -0.04272897
0.23882066  -0.04271667
0.24186547  -0.04269406
0.24490105  -0.04266100
0.24792721  -0.04261740
0.25094380  -0.04256314
0.25395071  -0.04249815
0.25694787  -0.04242232
0.25993524  -0.04233558
0.26291281  -0.04223785
0.26588063  -0.04212908
0.26883877  -0.04200920
0.27178734  -0.04187817
0.27472649  -0.04173594
0.27765640  -0.04158249
0.28057731  -0.04141778
0.28348946  -0.04124181
0.28639316  -0.04105457
0.28928873  -0.04085605
0.29217655  -0.04064628
0.29505702  -0.04042526
0.29793057  -0.04019304
0.30079769  -0.03994963
0.30365888  -0.03969510
0.30651469  -0.03942950
0.30936569  -0.03915289
0.31221249  -0.03886534
0.31505573  -0.03856694
0.31789609  -0.03825778
0.32073427  -0.03793795
0.32357101  -0.03760757
0.32640707  -0.03726676
0.32924325  -0.03691564
0.33208037  -0.03655435
0.33491929  -0.03618303
0.33776088  -0.03580184
0.34060604  -0.03541094
0.34345570  -0.03501050
0.34631082  -0.03460070
0.34917237  -0.03418172
0.35204134  -0.03375377
0.35491877  -0.03331704
0.35780568  -0.03287175
0.36070314  -0.03241812
0.36361222  -0.03195638
0.36653402  -0.03148675
0.36946964  -0.03100949
0.37242020  -0.03052485
0.37538684  -0.03003308
0.37837072  -0.02953444
0.38137299  -0.02902921
0.38439481  -0.02851766
0.38743736  -0.02800008
0.39050184  -0.02747676
0.39358941  -0.02694799
0.39670128  -0.02641407
0.39983865  -0.02587532
0.40300269  -0.02533203
0.40619462  -0.02478453
0.40941562  -0.02423315
0.41266689  -0.02367820
0.41594959  -0.02312001
0.41926493  -0.02255893
0.42261405  -0.02199528
0.42599813  -0.02142941
0.42941830  -0.02086166
0.43287570  -0.02029237
0.43637146  -0.01972191
0.43990667  -0.01915061
0.44348241  -0.01857883
0.44709976  -0.01800692
0.45075974  -0.01743525
0.45446339  -0.01686415
0.45821169  -0.01629400
0.46200561  -0.01572515
0.46584608  -0.01515796
0.46973401  -0.01459277
0.47367027  -0.01402995
0.47765570  -0.01346985
0.48169109  -0.01291283
0.48577723  -0.01235923
0.48991481  -0.01180940
0.49410454  -0.01126369
0.49834703  -0.01072244
0.50264289  -0.01018599
0.50699266  -0.00965468
0.51139683  -0.00912884
0.51585584  -0.00860880
0.52037008  -0.00809488
0.52493989  -0.00758740
0.52956555  -0.00708667
0.53424726  -0.00659300
0.53898520  -0.00610670
0.54377945  -0.00562806
0.54863005  -0.00515736
0.55353695  -0.00469489
0.55850007  -0.00424093
0.56351923  -0.00379573
0.56859418  -0.00335957
0.57372461  -0.00293268
0.57891014  -0.00251531
0.58415029  -0.00210770
0.58944452  -0.00171007
0.59479222  -0.00132263
0.60019268  -0.00094560
0.60564512  -0.00057915
0.61114868  -0.00022348
0.61670240  0.00012123
0.62230524  0.00045483
0.62795610  0.00077716
0.63365375  0.00108809
0.63939690  0.00138747
0.64518416  0.00167520
0.65101406  0.00195117
0.65688502  0.00221529
0.66279539  0.00246747
0.66874341  0.00270765
0.67472724  0.00293576
0.68074493  0.00315178
0.68679447  0.00335566
0.69287371  0.00354739
0.69898044  0.00372698
0.70511235  0.00389442
0.71126704  0.00404975
0.71744200  0.00419299
0.72363465  0.00432421
0.72984230  0.00444347
0.73606218  0.00455085
0.74229143  0.00464644
0.74852710  0.00473035
0.75476615  0.00480270
0.76100546  0.00486363
0.76724183  0.00491328
0.77347196  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209088  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052797  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
