# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04714
# Species         : Icterus_prosthemelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2033
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32758254  0.15290213
0.32474984  0.15316241
0.32191740  0.15340193
0.31908441  0.15362067
0.31625009  0.15381862
0.31341372  0.15399576
0.31057459  0.15415210
0.30773202  0.15428761
0.30488537  0.15440232
0.30203402  0.15449621
0.29917740  0.15456930
0.29631496  0.15462161
0.29344620  0.15465314
0.29057063  0.15466391
0.28768782  0.15465396
0.28479736  0.15462331
0.28189889  0.15457198
0.27899207  0.15450002
0.27607660  0.15440745
0.27315223  0.15429433
0.27021872  0.15416069
0.26727591  0.15400658
0.26432364  0.15383205
0.26136179  0.15363715
0.25839029  0.15342195
0.25540912  0.15318649
0.25241826  0.15293083
0.24941776  0.15265505
0.24640769  0.15235921
0.24338816  0.15204337
0.24035934  0.15170760
0.23732139  0.15135198
0.23427455  0.15097658
0.23121908  0.15058148
0.22815526  0.15016676
0.22508343  0.14973249
0.22200396  0.14927875
0.21891725  0.14880563
0.21582373  0.14831322
0.21272387  0.14780159
0.20961817  0.14727083
0.20650717  0.14672103
0.20339143  0.14615228
0.20027155  0.14556466
0.19714816  0.14495826
0.19402192  0.14433318
0.19089351  0.14368950
0.18776364  0.14302731
0.18463306  0.14234670
0.18150254  0.14164776
0.17837288  0.14093057
0.17524488  0.14019524
0.17211939  0.13944183
0.16899728  0.13867045
0.16587943  0.13788117
0.16276674  0.13707409
0.15966014  0.13624928
0.15656057  0.13540683
0.15346899  0.13454681
0.15038638  0.13366932
0.14731371  0.13277441
0.14425198  0.13186218
0.14120222  0.13093269
0.13816543  0.12998602
0.13514265  0.12902223
0.13213492  0.12804138
0.12914326  0.12704355
0.12616873  0.12602879
0.12321237  0.12499716
0.12027524  0.12394871
0.11735836  0.12288349
0.11446280  0.12180155
0.11158958  0.12070294
0.10873974  0.11958769
0.10591431  0.11845584
0.10311430  0.11730743
0.10034072  0.11614247
0.09759456  0.11496100
0.09487679  0.11376302
0.09218839  0.11254857
0.08953029  0.11131764
0.08690343  0.11007023
0.08430869  0.10880637
0.08174697  0.10752602
0.07921913  0.10622919
0.07672598  0.10491587
0.07426834  0.10358602
0.07184697  0.10223963
0.06946263  0.10087667
0.06711601  0.09949709
0.06480780  0.09810086
0.06253863  0.09668792
0.06030910  0.09525823
0.05811978  0.09381173
0.05597120  0.09234835
0.05386383  0.09086803
0.05179811  0.08937068
0.04977445  0.08785624
0.04779320  0.08632460
0.04585465  0.08477569
0.04395908  0.08320939
0.04210670  0.08162562
0.04029766  0.08002427
0.03853209  0.07840522
0.03681006  0.07676835
0.03513158  0.07511355
0.03349662  0.07344069
0.03190510  0.07174964
0.03035689  0.07004026
0.02885180  0.06831242
0.02738962  0.06656597
0.02597007  0.06480077
0.02459281  0.06301667
0.02325747  0.06121353
0.02196365  0.05939119
0.02071088  0.05754949
0.01949865  0.05568829
0.01832642  0.05380741
0.01719361  0.05190672
0.01609960  0.04998605
0.01504374  0.04804525
0.01402534  0.04608415
0.01304371  0.04410262
0.01209809  0.04210051
0.01118775  0.04007766
0.01031192  0.03803393
0.00946981  0.03596920
0.00866064  0.03388332
0.00788362  0.03177618
0.00713799  0.02964766
0.00642296  0.02749765
0.00573779  0.02532606
0.00508177  0.02313280
0.00445419  0.02091781
0.00385440  0.01868100
0.00328182  0.01642235
0.00273589  0.01414183
0.00221616  0.01183941
0.00172222  0.00951511
0.00125378  0.00716896
0.00081063  0.00480101
0.00039269  0.00241132
0.00000000  0.00000000
0.00039269  -0.00144031
0.00081063  -0.00280889
0.00125378  -0.00410950
0.00172222  -0.00534572
0.00221616  -0.00652097
0.00273589  -0.00763853
0.00328182  -0.00870152
0.00385440  -0.00971292
0.00445419  -0.01067558
0.00508177  -0.01159221
0.00573779  -0.01246542
0.00642296  -0.01329767
0.00713799  -0.01409131
0.00788362  -0.01484859
0.00866064  -0.01557165
0.00946981  -0.01626252
0.01031192  -0.01692313
0.01118775  -0.01755533
0.01209809  -0.01816086
0.01304371  -0.01874138
0.01402534  -0.01929847
0.01504374  -0.01983364
0.01609960  -0.02034828
0.01719361  -0.02084376
0.01832642  -0.02132134
0.01949865  -0.02178223
0.02071088  -0.02222755
0.02196365  -0.02265840
0.02325747  -0.02307578
0.02459281  -0.02348065
0.02597007  -0.02387391
0.02738962  -0.02425640
0.02885180  -0.02462892
0.03035689  -0.02499222
0.03190510  -0.02534698
0.03349662  -0.02569388
0.03513158  -0.02603350
0.03681006  -0.02636643
0.03853209  -0.02669319
0.04029766  -0.02701427
0.04210670  -0.02733012
0.04395908  -0.02764115
0.04585465  -0.02794776
0.04779320  -0.02825029
0.04977445  -0.02854906
0.05179811  -0.02884436
0.05386383  -0.02913646
0.05597120  -0.02942559
0.05811978  -0.02971197
0.06030910  -0.02999576
0.06253863  -0.03027714
0.06480780  -0.03055625
0.06711601  -0.03083319
0.06946263  -0.03110807
0.07184697  -0.03138096
0.07426834  -0.03165193
0.07672598  -0.03192100
0.07921913  -0.03218820
0.08174697  -0.03245354
0.08430869  -0.03271701
0.08690343  -0.03297858
0.08953029  -0.03323822
0.09218839  -0.03349588
0.09487679  -0.03375149
0.09759456  -0.03400497
0.10034072  -0.03425625
0.10311430  -0.03450522
0.10591431  -0.03475178
0.10873974  -0.03499580
0.11158958  -0.03523718
0.11446280  -0.03547577
0.11735836  -0.03571143
0.12027524  -0.03594401
0.12321237  -0.03617337
0.12616873  -0.03639933
0.12914326  -0.03662174
0.13213492  -0.03684043
0.13514265  -0.03705521
0.13816543  -0.03726591
0.14120222  -0.03747234
0.14425198  -0.03767433
0.14731371  -0.03787167
0.15038638  -0.03806418
0.15346899  -0.03825166
0.15656057  -0.03843392
0.15966014  -0.03861076
0.16276674  -0.03878198
0.16587943  -0.03894739
0.16899728  -0.03910679
0.17211939  -0.03925997
0.17524488  -0.03940675
0.17837288  -0.03954692
0.18150254  -0.03968029
0.18463306  -0.03980666
0.18776364  -0.03992585
0.19089351  -0.04003767
0.19402192  -0.04014192
0.19714816  -0.04023842
0.20027155  -0.04032700
0.20339143  -0.04040747
0.20650717  -0.04047966
0.20961817  -0.04054340
0.21272387  -0.04059852
0.21582373  -0.04064486
0.21891725  -0.04068227
0.22200396  -0.04071058
0.22508343  -0.04072967
0.22815526  -0.04073937
0.23121908  -0.04073957
0.23427455  -0.04073012
0.23732139  -0.04071090
0.24035934  -0.04068180
0.24338816  -0.04064269
0.24640769  -0.04059349
0.24941776  -0.04053409
0.25241826  -0.04046439
0.25540912  -0.04038432
0.25839029  -0.04029379
0.26136179  -0.04019274
0.26432364  -0.04008110
0.26727591  -0.03995883
0.27021872  -0.03982587
0.27315223  -0.03968218
0.27607660  -0.03952774
0.27899207  -0.03936252
0.28189889  -0.03918651
0.28479736  -0.03899970
0.28768782  -0.03880209
0.29057063  -0.03859370
0.29344620  -0.03837455
0.29631496  -0.03814466
0.29917740  -0.03790406
0.30203402  -0.03765282
0.30488537  -0.03739097
0.30773202  -0.03711858
0.31057459  -0.03683573
0.31341372  -0.03654249
0.31625009  -0.03623896
0.31908441  -0.03592523
0.32191740  -0.03560140
0.32474984  -0.03526760
0.32758254  -0.03492394
0.33041630  -0.03457057
0.33325199  -0.03420761
0.33609049  -0.03383523
0.33893271  -0.03345357
0.34177957  -0.03306281
0.34463204  -0.03266311
0.34749108  -0.03225467
0.35035771  -0.03183767
0.35323295  -0.03141231
0.35611784  -0.03097880
0.35901344  -0.03053734
0.36192083  -0.03008817
0.36484111  -0.02963151
0.36777540  -0.02916760
0.37072481  -0.02869668
0.37369050  -0.02821900
0.37667361  -0.02773482
0.37967531  -0.02724440
0.38269676  -0.02674801
0.38573916  -0.02624592
0.38880369  -0.02573842
0.39189154  -0.02522580
0.39500391  -0.02470835
0.39814200  -0.02418636
0.40130701  -0.02366014
0.40450014  -0.02313000
0.40772258  -0.02259625
0.41097554  -0.02205920
0.41426020  -0.02151918
0.41757774  -0.02097652
0.42092934  -0.02043153
0.42431616  -0.01988455
0.42773935  -0.01933591
0.43120005  -0.01878595
0.43469940  -0.01823501
0.43823848  -0.01768343
0.44181840  -0.01713156
0.44544022  -0.01657973
0.44910499  -0.01602828
0.45281373  -0.01547758
0.45656744  -0.01492795
0.46036708  -0.01437976
0.46421360  -0.01383334
0.46810791  -0.01328903
0.47205088  -0.01274720
0.47604336  -0.01220817
0.48008615  -0.01167229
0.48418001  -0.01113990
0.48832568  -0.01061133
0.49252383  -0.01008693
0.49677511  -0.00956703
0.50108011  -0.00905195
0.50543938  -0.00854202
0.50985341  -0.00803756
0.51432264  -0.00753889
0.51884748  -0.00704633
0.52342824  -0.00656018
0.52806522  -0.00608074
0.53275863  -0.00560831
0.53750862  -0.00514318
0.54231530  -0.00468565
0.54717870  -0.00423598
0.55209877  -0.00379445
0.55707542  -0.00336132
0.56210848  -0.00293685
0.56719770  -0.00252130
0.57234276  -0.00211489
0.57754328  -0.00171787
0.58279878  -0.00133046
0.58810871  -0.00095288
0.59347247  -0.00058532
0.59888933  -0.00022799
0.60435851  0.00011892
0.60987915  0.00045525
0.61545028  0.00078082
0.62107086  0.00109548
0.62673977  0.00139908
0.63245580  0.00169150
0.63821762  0.00197260
0.64402386  0.00224228
0.64987302  0.00250044
0.65576352  0.00274699
0.66169370  0.00298185
0.66766179  0.00320497
0.67366594  0.00341630
0.67970420  0.00361579
0.68577452  0.00380343
0.69187476  0.00397919
0.69800270  0.00414309
0.70415601  0.00429514
0.71033226  0.00443536
0.71652895  0.00456380
0.72274348  0.00468051
0.72897313  0.00478557
0.73521514  0.00487905
0.74146661  0.00496104
0.74772459  0.00503167
0.75398601  0.00509106
0.76024774  0.00513933
0.76650655  0.00517665
0.77275914  0.00520317
0.77900212  0.00521909
0.78523202  0.00522458
0.79144531  0.00521986
0.79763837  0.00520515
0.80380753  0.00518067
0.80994904  0.00514669
0.81605909  0.00510345
0.82213381  0.00505123
0.82816928  0.00499032
0.83416155  0.00492102
0.84010658  0.00484363
0.84600033  0.00475849
0.85183870  0.00466593
0.85761759  0.00456631
0.86333284  0.00445997
0.86898031  0.00434730
0.87455583  0.00422868
0.88005523  0.00410450
0.88547434  0.00397518
0.89080902  0.00384112
0.89605514  0.00370276
0.90120860  0.00356054
0.90626534  0.00341489
0.91122134  0.00326628
0.91607267  0.00311518
0.92081542  0.00296205
0.92544581  0.00280738
0.92996012  0.00265166
0.93435475  0.00249539
0.93862619  0.00233906
0.94277110  0.00218319
0.94678626  0.00202830
0.95066860  0.00187490
0.95441523  0.00172353
0.95802346  0.00157471
0.96149078  0.00142899
0.96481493  0.00128689
0.96799385  0.00114897
0.97102576  0.00101576
0.97390915  0.00088781
0.97664280  0.00076568
0.97922581  0.00064990
0.98165759  0.00054102
0.98393795  0.00043960
0.98606703  0.00034618
0.98804540  0.00026130
0.98987404  0.00018551
0.99155439  0.00011935
0.99308836  0.00006335
0.99447835  0.00001805
0.99572731  -0.00001603
0.99683873  -0.00003836
0.99781668  -0.00004842
0.99866588  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
