# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01466
# Species         : Turnix_suscitator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 25.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2005
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0520
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61540425  0.08219529
0.60983251  0.08357208
0.60431127  0.08494438
0.59884150  0.08631176
0.59342407  0.08767381
0.58805976  0.08903014
0.58274929  0.09038034
0.57749326  0.09172403
0.57229224  0.09306081
0.56714669  0.09439030
0.56205700  0.09571213
0.55702348  0.09702592
0.55204639  0.09833130
0.54712589  0.09962793
0.54226209  0.10091543
0.53745503  0.10219346
0.53270466  0.10346168
0.52801090  0.10471975
0.52337359  0.10596732
0.51879251  0.10720409
0.51426738  0.10842971
0.50979787  0.10964388
0.50538358  0.11084628
0.50102408  0.11203661
0.49671885  0.11321456
0.49246737  0.11437985
0.48826903  0.11553217
0.48412320  0.11667126
0.48002919  0.11779683
0.47598628  0.11890860
0.47199370  0.12000632
0.46805064  0.12108972
0.46415626  0.12215854
0.46030969  0.12321254
0.45651002  0.12425147
0.45275631  0.12527509
0.44904758  0.12628317
0.44538284  0.12727548
0.44176107  0.12825180
0.43818122  0.12921191
0.43464223  0.13015561
0.43114299  0.13108268
0.42768242  0.13199292
0.42425938  0.13288615
0.42087273  0.13376218
0.41752132  0.13462081
0.41420399  0.13546188
0.41091956  0.13628521
0.40766685  0.13709063
0.40444467  0.13787798
0.40125183  0.13864710
0.39808713  0.13939786
0.39494937  0.14013009
0.39183734  0.14084366
0.38874986  0.14153843
0.38568571  0.14221428
0.38264372  0.14287107
0.37962269  0.14350870
0.37662143  0.14412705
0.37363878  0.14472600
0.37067358  0.14530545
0.36772466  0.14586531
0.36479090  0.14640548
0.36187115  0.14692588
0.35896432  0.14742641
0.35606929  0.14790700
0.35318500  0.14836758
0.35031037  0.14880807
0.34744437  0.14922841
0.34458597  0.14962855
0.34173417  0.15000843
0.33888799  0.15036799
0.33604647  0.15070719
0.33320869  0.15102599
0.33037373  0.15132436
0.32754071  0.15160226
0.32470879  0.15185966
0.32187712  0.15209654
0.31904493  0.15231288
0.31621143  0.15250867
0.31337589  0.15268389
0.31053760  0.15283854
0.30769589  0.15297262
0.30485011  0.15308613
0.30199964  0.15317907
0.29914392  0.15325146
0.29628240  0.15330329
0.29341456  0.15333461
0.29053993  0.15334541
0.28765807  0.15333573
0.28476858  0.15330560
0.28187108  0.15325504
0.27896524  0.15318409
0.27605077  0.15309279
0.27312740  0.15298118
0.27019492  0.15284930
0.26725313  0.15269720
0.26430188  0.15252493
0.26134107  0.15233253
0.25837063  0.15212008
0.25539050  0.15188762
0.25240070  0.15163522
0.24940127  0.15136293
0.24639227  0.15107083
0.24337382  0.15075897
0.24034607  0.15042744
0.23730920  0.15007631
0.23426344  0.14970563
0.23120905  0.14931550
0.22814632  0.14890599
0.22507558  0.14847718
0.22199719  0.14802915
0.21891157  0.14756197
0.21581913  0.14707574
0.21272034  0.14657053
0.20961572  0.14604643
0.20650579  0.14550354
0.20339112  0.14494192
0.20027230  0.14436167
0.19714996  0.14376289
0.19402476  0.14314564
0.19089738  0.14251004
0.18776855  0.14185615
0.18463899  0.14118407
0.18150947  0.14049389
0.17838080  0.13978569
0.17525379  0.13905956
0.17212927  0.13831559
0.16900811  0.13755387
0.16589120  0.13677446
0.16277943  0.13597747
0.15967374  0.13516297
0.15657506  0.13433104
0.15348435  0.13348176
0.15040258  0.13261520
0.14733074  0.13173145
0.14426983  0.13083057
0.14122086  0.12991264
0.13818484  0.12897772
0.13516280  0.12802588
0.13215578  0.12705719
0.12916482  0.12607170
0.12619096  0.12506947
0.12323524  0.12405056
0.12029872  0.12301501
0.11738243  0.12196288
0.11448743  0.12089420
0.11161474  0.11980902
0.10876541  0.11870738
0.10594044  0.11758930
0.10314088  0.11645482
0.10036770  0.11530396
0.09762192  0.11413673
0.09490450  0.11295316
0.09221641  0.11175325
0.08955859  0.11053701
0.08693197  0.10930444
0.08433745  0.10805553
0.08177591  0.10679027
0.07924821  0.10550866
0.07675518  0.10421066
0.07429761  0.10289625
0.07187629  0.10156541
0.06949196  0.10021808
0.06714531  0.09885424
0.06483704  0.09747383
0.06256778  0.09607680
0.06033812  0.09466309
0.05814865  0.09323263
0.05599987  0.09178535
0.05389227  0.09032117
0.05182630  0.08884002
0.04980235  0.08734179
0.04782077  0.08582640
0.04588187  0.08429374
0.04398592  0.08274371
0.04213312  0.08117619
0.04032364  0.07959107
0.03855760  0.07798822
0.03683507  0.07636752
0.03515607  0.07472884
0.03352056  0.07307202
0.03192847  0.07139694
0.03037966  0.06970344
0.02887397  0.06799137
0.02741115  0.06626057
0.02599094  0.06451088
0.02461301  0.06274215
0.02327699  0.06095419
0.02198246  0.05914685
0.02072897  0.05731995
0.01951601  0.05547332
0.01834305  0.05360677
0.01720949  0.05172014
0.01611473  0.04981325
0.01505811  0.04788591
0.01403896  0.04593795
0.01305656  0.04396920
0.01211018  0.04197948
0.01119908  0.03996862
0.01032249  0.03793645
0.00947963  0.03588281
0.00866972  0.03380753
0.00789198  0.03171046
0.00714562  0.02959146
0.00642988  0.02745039
0.00574403  0.02528711
0.00508732  0.02310150
0.00445908  0.02089345
0.00385866  0.01866287
0.00328546  0.01640967
0.00273894  0.01413377
0.00221863  0.01183512
0.00172414  0.00951368
0.00125518  0.00716944
0.00081153  0.00480240
0.00039313  0.00241257
0.00000000  0.00000000
0.00039313  -0.00144185
0.00081153  -0.00281125
0.00125518  -0.00411197
0.00172414  -0.00534762
0.00221863  -0.00652166
0.00273894  -0.00763736
0.00328546  -0.00869790
0.00385866  -0.00970626
0.00445908  -0.01066533
0.00508732  -0.01157783
0.00574403  -0.01244639
0.00642988  -0.01327349
0.00714562  -0.01406151
0.00789198  -0.01481271
0.00866972  -0.01552924
0.00947963  -0.01621317
0.01032249  -0.01686643
0.01119908  -0.01749089
0.01211018  -0.01808831
0.01305656  -0.01866038
0.01403896  -0.01920867
0.01505811  -0.01973470
0.01611473  -0.02023991
0.01720949  -0.02072566
0.01834305  -0.02119322
0.01951601  -0.02164382
0.02072897  -0.02207861
0.02198246  -0.02249867
0.02327699  -0.02290504
0.02461301  -0.02329867
0.02599094  -0.02368049
0.02741115  -0.02405134
0.02887397  -0.02441203
0.03037966  -0.02476333
0.03192847  -0.02510593
0.03352056  -0.02544051
0.03515607  -0.02576767
0.03683507  -0.02608800
0.03855760  -0.02640204
0.04032364  -0.02671028
0.04213312  -0.02701318
0.04398592  -0.02731117
0.04588187  -0.02760465
0.04782077  -0.02789396
0.04980235  -0.02817945
0.05182630  -0.02846141
0.05389227  -0.02874011
0.05599987  -0.02901579
0.05814865  -0.02928867
0.06033812  -0.02955894
0.06256778  -0.02982677
0.06483704  -0.03009231
0.06714531  -0.03035568
0.06949196  -0.03061697
0.07187629  -0.03087629
0.07429761  -0.03113368
0.07675518  -0.03138920
0.07924821  -0.03164288
0.08177591  -0.03189472
0.08433745  -0.03214473
0.08693197  -0.03239288
0.08955859  -0.03263915
0.09221641  -0.03288350
0.09490450  -0.03312585
0.09762192  -0.03336615
0.10036770  -0.03360431
0.10314088  -0.03384025
0.10594044  -0.03407386
0.10876541  -0.03430503
0.11161474  -0.03453364
0.11448743  -0.03475957
0.11738243  -0.03498267
0.12029872  -0.03520282
0.12323524  -0.03541985
0.12619096  -0.03563361
0.12916482  -0.03584394
0.13215578  -0.03605068
0.13516280  -0.03625366
0.13818484  -0.03645270
0.14122086  -0.03664762
0.14426983  -0.03683824
0.14733074  -0.03702437
0.15040258  -0.03720584
0.15348435  -0.03738244
0.15657506  -0.03755399
0.15967374  -0.03772030
0.16277943  -0.03788116
0.16589120  -0.03803640
0.16900811  -0.03818581
0.17212927  -0.03832920
0.17525379  -0.03846637
0.17838080  -0.03859714
0.18150947  -0.03872132
0.18463899  -0.03883870
0.18776855  -0.03894911
0.19089738  -0.03905235
0.19402476  -0.03914825
0.19714996  -0.03923662
0.20027230  -0.03931729
0.20339112  -0.03939007
0.20650579  -0.03945481
0.20961572  -0.03951132
0.21272034  -0.03955946
0.21581913  -0.03959905
0.21891157  -0.03962995
0.22199719  -0.03965200
0.22507558  -0.03966506
0.22814632  -0.03966899
0.23120905  -0.03966366
0.23426344  -0.03964894
0.23730920  -0.03962470
0.24034607  -0.03959083
0.24337382  -0.03954722
0.24639227  -0.03949377
0.24940127  -0.03943038
0.25240070  -0.03935695
0.25539050  -0.03927341
0.25837063  -0.03917969
0.26134107  -0.03907570
0.26430188  -0.03896139
0.26725313  -0.03883672
0.27019492  -0.03870162
0.27312740  -0.03855606
0.27605077  -0.03840002
0.27896524  -0.03823347
0.28187108  -0.03805640
0.28476858  -0.03786879
0.28765807  -0.03767066
0.29053993  -0.03746201
0.29341456  -0.03724287
0.29628240  -0.03701325
0.29914392  -0.03677321
0.30199964  -0.03652277
0.30485011  -0.03626200
0.30769589  -0.03599095
0.31053760  -0.03570971
0.31337589  -0.03541833
0.31621143  -0.03511693
0.31904493  -0.03480558
0.32187712  -0.03448440
0.32470879  -0.03415350
0.32754071  -0.03381300
0.33037373  -0.03346303
0.33320869  -0.03310373
0.33604647  -0.03273525
0.33888799  -0.03235774
0.34173417  -0.03197137
0.34458597  -0.03157631
0.34744437  -0.03117274
0.35031037  -0.03076084
0.35318500  -0.03034082
0.35606929  -0.02991287
0.35896432  -0.02947722
0.36187115  -0.02903406
0.36479090  -0.02858364
0.36772466  -0.02812618
0.37067358  -0.02766193
0.37363878  -0.02719112
0.37662143  -0.02671402
0.37962269  -0.02623088
0.38264372  -0.02574197
0.38568571  -0.02524756
0.38874986  -0.02474793
0.39183734  -0.02424336
0.39494937  -0.02373414
0.39808713  -0.02322056
0.40125183  -0.02270292
0.40444467  -0.02218153
0.40766685  -0.02165669
0.41091956  -0.02112872
0.41420399  -0.02059792
0.41752132  -0.02006463
0.42087273  -0.01952916
0.42425938  -0.01899184
0.42768242  -0.01845300
0.43114299  -0.01791296
0.43464223  -0.01737207
0.43818122  -0.01683066
0.44176107  -0.01628907
0.44538284  -0.01574763
0.44904758  -0.01520668
0.45275631  -0.01466657
0.45651002  -0.01412764
0.46030969  -0.01359022
0.46415626  -0.01305466
0.46805064  -0.01252130
0.47199370  -0.01199047
0.47598628  -0.01146252
0.48002919  -0.01093778
0.48412320  -0.01041658
0.48826903  -0.00989926
0.49246737  -0.00938616
0.49671885  -0.00887758
0.50102408  -0.00837387
0.50538358  -0.00787533
0.50979787  -0.00738229
0.51426738  -0.00689506
0.51879251  -0.00641394
0.52337359  -0.00593925
0.52801090  -0.00547127
0.53270466  -0.00501029
0.53745503  -0.00455662
0.54226209  -0.00411051
0.54712589  -0.00367226
0.55204639  -0.00324212
0.55702348  -0.00282036
0.56205700  -0.00240722
0.56714669  -0.00200295
0.57229224  -0.00160780
0.57749326  -0.00122198
0.58274929  -0.00084571
0.58805976  -0.00047921
0.59342407  -0.00012268
0.59884150  0.00022369
0.60431127  0.00055972
0.60983251  0.00088524
0.61540425  0.00120008
0.62102547  0.00150410
0.62669502  0.00179715
0.63241170  0.00207910
0.63817419  0.00234984
0.64398111  0.00260925
0.64983096  0.00285725
0.65572217  0.00309375
0.66165307  0.00331868
0.66762189  0.00353198
0.67362678  0.00373360
0.67966578  0.00392351
0.68573686  0.00410169
0.69183787  0.00426812
0.69796658  0.00442283
0.70412067  0.00456581
0.71029771  0.00469710
0.71649520  0.00481675
0.72271053  0.00492482
0.72894100  0.00502137
0.73518382  0.00510649
0.74143611  0.00518028
0.74769490  0.00524285
0.75395715  0.00529433
0.76021971  0.00533485
0.76647935  0.00536457
0.77273276  0.00538365
0.77897657  0.00539228
0.78520730  0.00539065
0.79142142  0.00537897
0.79761530  0.00535745
0.80378528  0.00532633
0.80992761  0.00528586
0.81603847  0.00523630
0.82211400  0.00517793
0.82815027  0.00511102
0.83414333  0.00503589
0.84008915  0.00495283
0.84598367  0.00486219
0.85182282  0.00476428
0.85760246  0.00465947
0.86331846  0.00454811
0.86896666  0.00443058
0.87454290  0.00430726
0.88004301  0.00417854
0.88546282  0.00404483
0.89079818  0.00390654
0.89604496  0.00376411
0.90119906  0.00361796
0.90625643  0.00346855
0.91121304  0.00331632
0.91606496  0.00316175
0.92080829  0.00300529
0.92543923  0.00284744
0.92995407  0.00268869
0.93434920  0.00252951
0.93862113  0.00237043
0.94276651  0.00221194
0.94678211  0.00205455
0.95066487  0.00189880
0.95441190  0.00174520
0.95802050  0.00159428
0.96148817  0.00144658
0.96481264  0.00130263
0.96799186  0.00116296
0.97102405  0.00102813
0.97390769  0.00089867
0.97664158  0.00077514
0.97922479  0.00065806
0.98165676  0.00054800
0.98393728  0.00044550
0.98606651  0.00035109
0.98804500  0.00026533
0.98987374  0.00018874
0.99155418  0.00012188
0.99308821  0.00006528
0.99447826  0.00001945
0.99572726  -0.00001506
0.99683870  -0.00003774
0.99781667  -0.00004808
0.99866587  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
