# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02431
# Species         : Dendroperdix_sephaena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 113.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 82.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2270
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03147672  -0.02439216
0.03305332  -0.02470725
0.03467338  -0.02501489
0.03633699  -0.02531567
0.03804419  -0.02561012
0.03979499  -0.02589873
0.04158931  -0.02618198
0.04342706  -0.02646029
0.04530807  -0.02673405
0.04723215  -0.02700362
0.04919904  -0.02726934
0.05120845  -0.02753151
0.05326002  -0.02779040
0.05535337  -0.02804625
0.05748806  -0.02829929
0.05966363  -0.02854972
0.06187954  -0.02879770
0.06413525  -0.02904338
0.06643015  -0.02928691
0.06876362  -0.02952837
0.07113498  -0.02976787
0.07354352  -0.03000547
0.07598851  -0.03024123
0.07846918  -0.03047517
0.08098473  -0.03070732
0.08353433  -0.03093769
0.08611713  -0.03116626
0.08873225  -0.03139300
0.09137879  -0.03161789
0.09405581  -0.03184086
0.09676239  -0.03206186
0.09949756  -0.03228082
0.10226034  -0.03249765
0.10504974  -0.03271225
0.10786475  -0.03292453
0.11070436  -0.03313438
0.11356754  -0.03334167
0.11645326  -0.03354628
0.11936047  -0.03374807
0.12228815  -0.03394690
0.12523522  -0.03414263
0.12820066  -0.03433510
0.13118341  -0.03452416
0.13418242  -0.03470964
0.13719666  -0.03489138
0.14022508  -0.03506920
0.14326666  -0.03524294
0.14632037  -0.03541242
0.14938520  -0.03557745
0.15246014  -0.03573786
0.15554422  -0.03589346
0.15863645  -0.03604407
0.16173587  -0.03618951
0.16484154  -0.03632958
0.16795253  -0.03646411
0.17106793  -0.03659290
0.17418686  -0.03671577
0.17730844  -0.03683254
0.18043184  -0.03694301
0.18355623  -0.03704702
0.18668082  -0.03714437
0.18980483  -0.03723489
0.19292752  -0.03731841
0.19604817  -0.03739474
0.19916609  -0.03746371
0.20228062  -0.03752517
0.20539113  -0.03757893
0.20849701  -0.03762485
0.21159771  -0.03766277
0.21469268  -0.03769252
0.21778142  -0.03771397
0.22086346  -0.03772697
0.22393835  -0.03773138
0.22700571  -0.03772706
0.23006515  -0.03771389
0.23311634  -0.03769174
0.23615899  -0.03766049
0.23919284  -0.03762004
0.24221765  -0.03757028
0.24523325  -0.03751111
0.24823948  -0.03744242
0.25123622  -0.03736415
0.25422340  -0.03727621
0.25720098  -0.03717852
0.26016895  -0.03707102
0.26312736  -0.03695365
0.26607626  -0.03682636
0.26901578  -0.03668911
0.27194606  -0.03654185
0.27486728  -0.03638457
0.27777967  -0.03621724
0.28068349  -0.03603984
0.28357903  -0.03585238
0.28646662  -0.03565485
0.28934663  -0.03544727
0.29221948  -0.03522965
0.29508559  -0.03500203
0.29794544  -0.03476443
0.30079955  -0.03451691
0.30364846  -0.03425951
0.30649275  -0.03399229
0.30933303  -0.03371533
0.31216994  -0.03342871
0.31500417  -0.03313249
0.31783642  -0.03282680
0.32066743  -0.03251171
0.32349797  -0.03218735
0.32632883  -0.03185384
0.32916086  -0.03151129
0.33199490  -0.03115986
0.33483183  -0.03079967
0.33767257  -0.03043088
0.34051805  -0.03005366
0.34336923  -0.02966817
0.34622708  -0.02927458
0.34909262  -0.02887307
0.35196687  -0.02846385
0.35485088  -0.02804710
0.35774571  -0.02762303
0.36065244  -0.02719185
0.36357218  -0.02675379
0.36650604  -0.02630907
0.36945515  -0.02585792
0.37242066  -0.02540058
0.37540372  -0.02493730
0.37840550  -0.02446833
0.38142718  -0.02399393
0.38446994  -0.02351437
0.38753497  -0.02302990
0.39062348  -0.02254082
0.39373665  -0.02204740
0.39687570  -0.02154992
0.40004183  -0.02104868
0.40323625  -0.02054397
0.40646015  -0.02003609
0.40971473  -0.01952534
0.41300119  -0.01901203
0.41632072  -0.01849647
0.41967448  -0.01797898
0.42306366  -0.01745987
0.42648940  -0.01693945
0.42995285  -0.01641806
0.43345514  -0.01589602
0.43699738  -0.01537365
0.44058066  -0.01485128
0.44420606  -0.01432924
0.44787461  -0.01380785
0.45158736  -0.01328746
0.45534530  -0.01276838
0.45914941  -0.01225096
0.46300062  -0.01173551
0.46689986  -0.01122238
0.47084800  -0.01071189
0.47484588  -0.01020436
0.47889432  -0.00970013
0.48299408  -0.00919952
0.48714589  -0.00870284
0.49135045  -0.00821043
0.49560838  -0.00772260
0.49992029  -0.00723965
0.50428673  -0.00676191
0.50870819  -0.00628967
0.51318512  -0.00582325
0.51771791  -0.00536293
0.52230690  -0.00490901
0.52695237  -0.00446178
0.53165453  -0.00402152
0.53641355  -0.00358850
0.54122952  -0.00316300
0.54610248  -0.00274529
0.55103239  -0.00233561
0.55601914  -0.00193421
0.56106257  -0.00154136
0.56616242  -0.00115726
0.57131838  -0.00078216
0.57653006  -0.00041628
0.58179698  -0.00005982
0.58711860  0.00028702
0.59249429  0.00062403
0.59792335  0.00095105
0.60340498  0.00126788
0.60893830  0.00157438
0.61452237  0.00187038
0.62015613  0.00215575
0.62583845  0.00243034
0.63156810  0.00269404
0.63734379  0.00294673
0.64316411  0.00318832
0.64902756  0.00341872
0.65493256  0.00363784
0.66087743  0.00384563
0.66686041  0.00404203
0.67287963  0.00422700
0.67893313  0.00440051
0.68501886  0.00456255
0.69113468  0.00471311
0.69727834  0.00485220
0.70344750  0.00497985
0.70963974  0.00509608
0.71585254  0.00520095
0.72208328  0.00529452
0.72832925  0.00537686
0.73458765  0.00544806
0.74085559  0.00550822
0.74713009  0.00555746
0.75340809  0.00559590
0.75968643  0.00562369
0.76596188  0.00564097
0.77223110  0.00564793
0.77849071  0.00564473
0.78473723  0.00563158
0.79096709  0.00560868
0.79717669  0.00557625
0.80336230  0.00553453
0.80952019  0.00548377
0.81564652  0.00542422
0.82173742  0.00535616
0.82778894  0.00527987
0.83379710  0.00519566
0.83975787  0.00510382
0.84566719  0.00500470
0.85152093  0.00489861
0.85731498  0.00478592
0.86304517  0.00466696
0.86870734  0.00454212
0.87429729  0.00441178
0.87981085  0.00427632
0.88524384  0.00413615
0.89059209  0.00399168
0.89585146  0.00384334
0.90101783  0.00369154
0.90608713  0.00353675
0.91105534  0.00337940
0.91591848  0.00321995
0.92067267  0.00305887
0.92531409  0.00289664
0.92983901  0.00273373
0.93424382  0.00257064
0.93852502  0.00240787
0.94267923  0.00224591
0.94670324  0.00208527
0.95059397  0.00192647
0.95434853  0.00177002
0.95796421  0.00161645
0.96143852  0.00146628
0.96476916  0.00132005
0.96795411  0.00117828
0.97099158  0.00104151
0.97388005  0.00091027
0.97661832  0.00078512
0.97920548  0.00066657
0.98164098  0.00055518
0.98392461  0.00045148
0.98605654  0.00035601
0.98803735  0.00026930
0.98986805  0.00019189
0.99155010  0.00012432
0.99308542  0.00006710
0.99447647  0.00002076
0.99572620  -0.00001417
0.99683815  -0.00003718
0.99781643  -0.00004777
0.99866580  -0.00004543
0.99939163  -0.00002967
1.00000000  0.00000000
