# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09057
# Species         : Rhytipterna_immunda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2012
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04038641  0.08028421
0.03861787  0.07866175
0.03689290  0.07702138
0.03521149  0.07536296
0.03357363  0.07368637
0.03197923  0.07199147
0.03042817  0.07027813
0.02892026  0.06854620
0.02745529  0.06679554
0.02603296  0.06502600
0.02465297  0.06323743
0.02331493  0.06142966
0.02201844  0.05960256
0.02076303  0.05775595
0.01954821  0.05588968
0.01837342  0.05400359
0.01723810  0.05209751
0.01614161  0.05017129
0.01508332  0.04822476
0.01406254  0.04625777
0.01307856  0.04427016
0.01213066  0.04226178
0.01121808  0.04023247
0.01034005  0.03818209
0.00949580  0.03611050
0.00868454  0.03401757
0.00790550  0.03190315
0.00715789  0.02976714
0.00644095  0.02760943
0.00575393  0.02542990
0.00509610  0.02322847
0.00446679  0.02100506
0.00386534  0.01875960
0.00329115  0.01649205
0.00274369  0.01420237
0.00222248  0.01189054
0.00172713  0.00955657
0.00125736  0.00720047
0.00081294  0.00482229
0.00039381  0.00242211
0.00000000  0.00000000
0.00039381  -0.00144327
0.00081294  -0.00281471
0.00125736  -0.00411807
0.00172713  -0.00535695
0.00222248  -0.00653477
0.00274369  -0.00765481
0.00329115  -0.00872020
0.00386534  -0.00973393
0.00446679  -0.01069885
0.00509610  -0.01161768
0.00575393  -0.01249302
0.00644095  -0.01332734
0.00715789  -0.01412300
0.00790550  -0.01488225
0.00868454  -0.01560723
0.00949580  -0.01629998
0.01034005  -0.01696243
0.01121808  -0.01759643
0.01213066  -0.01820372
0.01307856  -0.01878598
0.01406254  -0.01934478
0.01508332  -0.01988162
0.01614161  -0.02039792
0.01723810  -0.02089502
0.01837342  -0.02137421
0.01954821  -0.02183668
0.02076303  -0.02228358
0.02201844  -0.02271598
0.02331493  -0.02313490
0.02465297  -0.02354129
0.02603296  -0.02393606
0.02745529  -0.02432005
0.02892026  -0.02469407
0.03042817  -0.02505884
0.03197923  -0.02541508
0.03357363  -0.02576344
0.03521149  -0.02610453
0.03689290  -0.02643891
0.03861787  -0.02676712
0.04038641  -0.02708964
0.04219843  -0.02740693
0.04405382  -0.02771940
0.04595241  -0.02802744
0.04789398  -0.02833139
0.04987828  -0.02863159
0.05190500  -0.02892832
0.05397379  -0.02922184
0.05608424  -0.02951239
0.05823591  -0.02980017
0.06042833  -0.03008538
0.06266095  -0.03036817
0.06493324  -0.03064868
0.06724456  -0.03092703
0.06959430  -0.03120331
0.07198176  -0.03147760
0.07440625  -0.03174996
0.07686701  -0.03202042
0.07936328  -0.03228900
0.08189425  -0.03255572
0.08445908  -0.03282057
0.08705693  -0.03308351
0.08968691  -0.03334451
0.09234812  -0.03360353
0.09503962  -0.03386049
0.09776048  -0.03411532
0.10050973  -0.03436793
0.10328640  -0.03461822
0.10608948  -0.03486610
0.10891797  -0.03511144
0.11177087  -0.03535411
0.11464713  -0.03559399
0.11754573  -0.03583092
0.12046563  -0.03606477
0.12340578  -0.03629538
0.12636513  -0.03652258
0.12934265  -0.03674622
0.13233728  -0.03696611
0.13534798  -0.03718209
0.13837370  -0.03739397
0.14141342  -0.03760157
0.14446610  -0.03780470
0.14753072  -0.03800317
0.15060628  -0.03819679
0.15369177  -0.03838536
0.15678620  -0.03856869
0.15988860  -0.03874658
0.16299802  -0.03891884
0.16611351  -0.03908525
0.16923414  -0.03924563
0.17235902  -0.03939978
0.17548725  -0.03954749
0.17861798  -0.03968858
0.18175035  -0.03982284
0.18488356  -0.03995007
0.18801680  -0.04007010
0.19114932  -0.04018272
0.19428036  -0.04028776
0.19740921  -0.04038502
0.20053519  -0.04047432
0.20365763  -0.04055548
0.20677592  -0.04062834
0.20988944  -0.04069271
0.21299764  -0.04074844
0.21609998  -0.04079536
0.21919596  -0.04083330
0.22228510  -0.04086213
0.22536698  -0.04088169
0.22844120  -0.04089184
0.23150738  -0.04089244
0.23456520  -0.04088337
0.23761435  -0.04086449
0.24065459  -0.04083569
0.24368569  -0.04079686
0.24670745  -0.04074789
0.24971974  -0.04068869
0.25272243  -0.04061915
0.25571546  -0.04053921
0.25869877  -0.04044877
0.26167238  -0.04034777
0.26463631  -0.04023615
0.26759065  -0.04011386
0.27053549  -0.03998084
0.27347099  -0.03983706
0.27639734  -0.03968248
0.27931475  -0.03951709
0.28222349  -0.03934087
0.28512385  -0.03915381
0.28801616  -0.03895592
0.29090079  -0.03874720
0.29377815  -0.03852769
0.29664868  -0.03829740
0.29951284  -0.03805637
0.30237116  -0.03780464
0.30522417  -0.03754228
0.30807245  -0.03726935
0.31091661  -0.03698591
0.31375729  -0.03669205
0.31659518  -0.03638785
0.31943097  -0.03607342
0.32226541  -0.03574887
0.32509926  -0.03541429
0.32793332  -0.03506983
0.33076841  -0.03471562
0.33360539  -0.03435179
0.33644513  -0.03397849
0.33928855  -0.03359589
0.34213657  -0.03320415
0.34499015  -0.03280344
0.34785027  -0.03239396
0.35071792  -0.03197588
0.35359414  -0.03154941
0.35647996  -0.03111476
0.35937644  -0.03067213
0.36228466  -0.03022176
0.36520573  -0.02976387
0.36814075  -0.02929870
0.37109084  -0.02882650
0.37405715  -0.02834750
0.37704084  -0.02786198
0.38004305  -0.02737019
0.38306497  -0.02687241
0.38610778  -0.02636891
0.38917265  -0.02585997
0.39226079  -0.02534588
0.39537339  -0.02482695
0.39851164  -0.02430345
0.40167676  -0.02377570
0.40486993  -0.02324402
0.40809235  -0.02270870
0.41134522  -0.02217007
0.41462972  -0.02162845
0.41794704  -0.02108416
0.42129835  -0.02053754
0.42468481  -0.01998891
0.42810758  -0.01943861
0.43156778  -0.01888698
0.43506655  -0.01833435
0.43860499  -0.01778108
0.44218419  -0.01722749
0.44580522  -0.01667394
0.44946912  -0.01612078
0.45317691  -0.01556834
0.45692959  -0.01501698
0.46072814  -0.01446704
0.46457348  -0.01391887
0.46846652  -0.01337282
0.47240815  -0.01282923
0.47639921  -0.01228845
0.48044049  -0.01175082
0.48453277  -0.01121668
0.48867677  -0.01068636
0.49287317  -0.01016022
0.49712261  -0.00963857
0.50142569  -0.00912175
0.50578295  -0.00861009
0.51019488  -0.00810390
0.51466194  -0.00760351
0.51918451  -0.00710924
0.52376292  -0.00662138
0.52839746  -0.00614025
0.53308835  -0.00566614
0.53783573  -0.00519935
0.54263972  -0.00474015
0.54750033  -0.00428884
0.55241754  -0.00384568
0.55739125  -0.00341094
0.56242127  -0.00298488
0.56750737  -0.00256774
0.57264923  -0.00215978
0.57784646  -0.00176121
0.58309859  -0.00137228
0.58840508  -0.00099319
0.59376530  -0.00062415
0.59917855  -0.00026535
0.60464405  0.00008300
0.61016091  0.00042075
0.61572820  0.00074771
0.62134487  0.00106374
0.62700980  0.00136869
0.63272176  0.00166243
0.63847946  0.00194483
0.64428150  0.00221578
0.65012639  0.00247518
0.65601257  0.00272295
0.66193836  0.00295901
0.66790201  0.00318329
0.67390166  0.00339575
0.67993536  0.00359635
0.68600107  0.00378506
0.69209665  0.00396188
0.69821989  0.00412680
0.70436845  0.00427983
0.71053992  0.00442102
0.71673179  0.00455039
0.72294146  0.00466800
0.72916623  0.00477393
0.73540333  0.00486825
0.74164987  0.00495106
0.74790289  0.00502247
0.75415934  0.00508261
0.76041610  0.00513160
0.76666992  0.00516961
0.77291752  0.00519680
0.77915551  0.00521335
0.78538044  0.00521945
0.79158876  0.00521530
0.79777686  0.00520114
0.80394109  0.00517718
0.81007768  0.00514369
0.81618284  0.00510091
0.82225272  0.00504913
0.82828338  0.00498862
0.83427087  0.00491970
0.84021118  0.00484267
0.84610026  0.00475786
0.85193403  0.00466561
0.85770836  0.00456626
0.86341914  0.00446018
0.86906220  0.00434774
0.87463339  0.00422933
0.88012854  0.00410534
0.88554349  0.00397618
0.89087410  0.00384227
0.89611624  0.00370404
0.90126583  0.00356192
0.90631880  0.00341637
0.91127114  0.00326783
0.91611892  0.00311678
0.92085825  0.00296369
0.92548533  0.00280904
0.92999645  0.00265333
0.93438802  0.00249705
0.93865655  0.00234071
0.94279866  0.00218481
0.94681116  0.00202988
0.95069098  0.00187644
0.95443524  0.00172501
0.95804123  0.00157613
0.96150646  0.00143033
0.96482866  0.00128816
0.96800577  0.00115016
0.97103601  0.00101686
0.97391788  0.00088883
0.97665014  0.00076660
0.97923190  0.00065073
0.98166258  0.00054176
0.98394195  0.00044025
0.98607018  0.00034674
0.98804781  0.00026178
0.98987584  0.00018591
0.99155568  0.00011967
0.99308924  0.00006361
0.99447892  0.00001824
0.99572765  -0.00001589
0.99683890  -0.00003827
0.99781676  -0.00004837
0.99866590  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
