# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02890
# Species         : Acrocephalus_tangorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1925
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061256  0.04977884
0.75436162  0.05115471
0.74811097  0.05253762
0.74186373  0.05392704
0.73562295  0.05532246
0.72939160  0.05672336
0.72317253  0.05812923
0.71696854  0.05953956
0.71078231  0.06095385
0.70461643  0.06237159
0.69847343  0.06379229
0.69235569  0.06521545
0.68626556  0.06664058
0.68020524  0.06806719
0.67417688  0.06949480
0.66818251  0.07092292
0.66222407  0.07235109
0.65630343  0.07377883
0.65042232  0.07520568
0.64458243  0.07663117
0.63878532  0.07805485
0.63303248  0.07947626
0.62732529  0.08089495
0.62166506  0.08231048
0.61605301  0.08372241
0.61049025  0.08513031
0.60497782  0.08653374
0.59951668  0.08793229
0.59410770  0.08932552
0.58875166  0.09071304
0.58344927  0.09209442
0.57820114  0.09346926
0.57300782  0.09483717
0.56786978  0.09619775
0.56278741  0.09755062
0.55776102  0.09889538
0.55279086  0.10023167
0.54787710  0.10155911
0.54301984  0.10287733
0.53821911  0.10418597
0.53347489  0.10548468
0.52878708  0.10677310
0.52415552  0.10805089
0.51957999  0.10931772
0.51506021  0.11057325
0.51059586  0.11181715
0.50618653  0.11304910
0.50183179  0.11426878
0.49753114  0.11547588
0.49328404  0.11667010
0.48908989  0.11785113
0.48494806  0.11901869
0.48085786  0.12017249
0.47681857  0.12131224
0.47282942  0.12243767
0.46888961  0.12354850
0.46499831  0.12464448
0.46115462  0.12572533
0.45735766  0.12679082
0.45360648  0.12784069
0.44990011  0.12887469
0.44623756  0.12989260
0.44261780  0.13089418
0.43903980  0.13187921
0.43550248  0.13284746
0.43200476  0.13379873
0.42854554  0.13473281
0.42512369  0.13564949
0.42173808  0.13654858
0.41838756  0.13742988
0.41507096  0.13829322
0.41178712  0.13913841
0.40853484  0.13996528
0.40531296  0.14077365
0.40212027  0.14156338
0.39895558  0.14233429
0.39581770  0.14308624
0.39270541  0.14381909
0.38961754  0.14453268
0.38655288  0.14522689
0.38351023  0.14590158
0.38048843  0.14655663
0.37748628  0.14719192
0.37450262  0.14780734
0.37153629  0.14840278
0.36858613  0.14897813
0.36565101  0.14953330
0.36272980  0.15006819
0.35982139  0.15058271
0.35692468  0.15107679
0.35403860  0.15155033
0.35116209  0.15200328
0.34829410  0.15243556
0.34543362  0.15284712
0.34257964  0.15323788
0.33973119  0.15360780
0.33688731  0.15395683
0.33404707  0.15428493
0.33120957  0.15459205
0.32837393  0.15487816
0.32553929  0.15514324
0.32270484  0.15538725
0.31986976  0.15561019
0.31703331  0.15581202
0.31419474  0.15599273
0.31135334  0.15615233
0.30850844  0.15629080
0.30565939  0.15640816
0.30280560  0.15650439
0.29994647  0.15657951
0.29708147  0.15663353
0.29421009  0.15666647
0.29133185  0.15667835
0.28844630  0.15666920
0.28555306  0.15663903
0.28265175  0.15658789
0.27974203  0.15651580
0.27682361  0.15642281
0.27389624  0.15630896
0.27095968  0.15617428
0.26801376  0.15601884
0.26505832  0.15584267
0.26209326  0.15564584
0.25911849  0.15542839
0.25613399  0.15519040
0.25313976  0.15493192
0.25013582  0.15465301
0.24712227  0.15435375
0.24409921  0.15403420
0.24106678  0.15369443
0.23802519  0.15333452
0.23497464  0.15295455
0.23191540  0.15255459
0.22884776  0.15213471
0.22577206  0.15169502
0.22268865  0.15123557
0.21959794  0.15075647
0.21650036  0.15025779
0.21339639  0.14973963
0.21028651  0.14920206
0.20717127  0.14864519
0.20405122  0.14806909
0.20092697  0.14747385
0.19779915  0.14685958
0.19466840  0.14622636
0.19153543  0.14557427
0.18840093  0.14490342
0.18526565  0.14421389
0.18213036  0.14350578
0.17899585  0.14277917
0.17586293  0.14203416
0.17273246  0.14127083
0.16960529  0.14048927
0.16648231  0.13968958
0.16336441  0.13887183
0.16025253  0.13803612
0.15714760  0.13718253
0.15405059  0.13631113
0.15096246  0.13542202
0.14788419  0.13451527
0.14481680  0.13359095
0.14176129  0.13264915
0.13871867  0.13168993
0.13568999  0.13071336
0.13267626  0.12971952
0.12967853  0.12870846
0.12669785  0.12768024
0.12373526  0.12663494
0.12079181  0.12557259
0.11786855  0.12449326
0.11496651  0.12339699
0.11208673  0.12228382
0.10923026  0.12115380
0.10639811  0.12000696
0.10359131  0.11884334
0.10081085  0.11766296
0.09805774  0.11646584
0.09533294  0.11525201
0.09263744  0.11402149
0.08997216  0.11277427
0.08733804  0.11151038
0.08473598  0.11022979
0.08216686  0.10893252
0.07963155  0.10761856
0.07713087  0.10628787
0.07466563  0.10494046
0.07223661  0.10357628
0.06984454  0.10219532
0.06749014  0.10079752
0.06517409  0.09938285
0.06289704  0.09795126
0.06065957  0.09650270
0.05846227  0.09503711
0.05630566  0.09355442
0.05419022  0.09205456
0.05211640  0.09053746
0.05008461  0.08900303
0.04809518  0.08745119
0.04614845  0.08588184
0.04424467  0.08429489
0.04238406  0.08269023
0.04056679  0.08106776
0.03879298  0.07942735
0.03706270  0.07776890
0.03537598  0.07609228
0.03373279  0.07439735
0.03213306  0.07268400
0.03057665  0.07095208
0.02906340  0.06920146
0.02759309  0.06743199
0.02616543  0.06564352
0.02478012  0.06383591
0.02343679  0.06200901
0.02213502  0.06016265
0.02087436  0.05829670
0.01965433  0.05641098
0.01847437  0.05450535
0.01733391  0.05257964
0.01623234  0.05063370
0.01516902  0.04866737
0.01414328  0.04668051
0.01315440  0.04467295
0.01220167  0.04264455
0.01128433  0.04059517
0.01040164  0.03852466
0.00955281  0.03643289
0.00873707  0.03431973
0.00795364  0.03218506
0.00720175  0.03002877
0.00648064  0.02785075
0.00578956  0.02565091
0.00512780  0.02342917
0.00449468  0.02118546
0.00388955  0.01891972
0.00331182  0.01663191
0.00276096  0.01432202
0.00223649  0.01199003
0.00173804  0.00963597
0.00126530  0.00725986
0.00081808  0.00486177
0.00039630  0.00244178
0.00000000  0.00000000
0.00039630  -0.00145144
0.00081808  -0.00283122
0.00126530  -0.00414309
0.00173804  -0.00539064
0.00223649  -0.00657729
0.00276096  -0.00770633
0.00331182  -0.00878088
0.00388955  -0.00980393
0.00449468  -0.01077833
0.00512780  -0.01170680
0.00578956  -0.01259193
0.00648064  -0.01343621
0.00720175  -0.01424197
0.00795364  -0.01501148
0.00873707  -0.01574687
0.00955281  -0.01645017
0.01040164  -0.01712331
0.01128433  -0.01776815
0.01220167  -0.01838643
0.01315440  -0.01897980
0.01414328  -0.01954985
0.01516902  -0.02009807
0.01623234  -0.02062588
0.01733391  -0.02113463
0.01847437  -0.02162557
0.01965433  -0.02209993
0.02087436  -0.02255882
0.02213502  -0.02300334
0.02343679  -0.02343447
0.02478012  -0.02385319
0.02616543  -0.02426039
0.02759309  -0.02465691
0.02906340  -0.02504354
0.03057665  -0.02542103
0.03213306  -0.02579007
0.03373279  -0.02615132
0.03537598  -0.02650537
0.03706270  -0.02685278
0.03879298  -0.02719410
0.04056679  -0.02752979
0.04238406  -0.02786031
0.04424467  -0.02818607
0.04614845  -0.02850745
0.04809518  -0.02882480
0.05008461  -0.02913843
0.05211640  -0.02944862
0.05419022  -0.02975565
0.05630566  -0.03005973
0.05846227  -0.03036107
0.06065957  -0.03065985
0.06289704  -0.03095623
0.06517409  -0.03125034
0.06749014  -0.03154228
0.06984454  -0.03183216
0.07223661  -0.03212004
0.07466563  -0.03240597
0.07713087  -0.03268999
0.07963155  -0.03297212
0.08216686  -0.03325234
0.08473598  -0.03353066
0.08733804  -0.03380704
0.08997216  -0.03408143
0.09263744  -0.03435378
0.09533294  -0.03462402
0.09805774  -0.03489207
0.10081085  -0.03515784
0.10359131  -0.03542122
0.10639811  -0.03568210
0.10923026  -0.03594036
0.11208673  -0.03619587
0.11496651  -0.03644848
0.11786855  -0.03669806
0.12079181  -0.03694444
0.12373526  -0.03718747
0.12669785  -0.03742699
0.12967853  -0.03766281
0.13267626  -0.03789476
0.13568999  -0.03812267
0.13871867  -0.03834633
0.14176129  -0.03856558
0.14481680  -0.03878021
0.14788419  -0.03899002
0.15096246  -0.03919483
0.15405059  -0.03939442
0.15714760  -0.03958861
0.16025253  -0.03977718
0.16336441  -0.03995993
0.16648231  -0.04013666
0.16960529  -0.04030717
0.17273246  -0.04047126
0.17586293  -0.04062871
0.17899585  -0.04077933
0.18213036  -0.04092292
0.18526565  -0.04105927
0.18840093  -0.04118820
0.19153543  -0.04130951
0.19466840  -0.04142300
0.19779915  -0.04152849
0.20092697  -0.04162578
0.20405122  -0.04171471
0.20717127  -0.04179509
0.21028651  -0.04186674
0.21339639  -0.04192950
0.21650036  -0.04198320
0.21959794  -0.04202767
0.22268865  -0.04206277
0.22577206  -0.04208834
0.22884776  -0.04210424
0.23191540  -0.04211032
0.23497464  -0.04210646
0.23802519  -0.04209252
0.24106678  -0.04206839
0.24409921  -0.04203395
0.24712227  -0.04198909
0.25013582  -0.04193372
0.25313976  -0.04186774
0.25613399  -0.04179106
0.25911849  -0.04170360
0.26209326  -0.04160530
0.26505832  -0.04149608
0.26801376  -0.04137590
0.27095968  -0.04124471
0.27389624  -0.04110246
0.27682361  -0.04094912
0.27974203  -0.04078468
0.28265175  -0.04060911
0.28555306  -0.04042241
0.28844630  -0.04022459
0.29133185  -0.04001564
0.29421009  -0.03979560
0.29708147  -0.03956449
0.29994647  -0.03932235
0.30280560  -0.03906923
0.30565939  -0.03880517
0.30850844  -0.03853025
0.31135334  -0.03824454
0.31419474  -0.03794811
0.31703331  -0.03764106
0.31986976  -0.03732350
0.32270484  -0.03699551
0.32553929  -0.03665724
0.32837393  -0.03630879
0.33120957  -0.03595031
0.33404707  -0.03558193
0.33688731  -0.03520382
0.33973119  -0.03481613
0.34257964  -0.03441904
0.34543362  -0.03401271
0.34829410  -0.03359734
0.35116209  -0.03317311
0.35403860  -0.03274024
0.35692468  -0.03229893
0.35982139  -0.03184941
0.36272980  -0.03139188
0.36565101  -0.03092660
0.36858613  -0.03045380
0.37153629  -0.02997372
0.37450262  -0.02948663
0.37748628  -0.02899278
0.38048843  -0.02849244
0.38351023  -0.02798589
0.38655288  -0.02747341
0.38961754  -0.02695529
0.39270541  -0.02643181
0.39581770  -0.02590328
0.39895558  -0.02537000
0.40212027  -0.02483229
0.40531296  -0.02429044
0.40853484  -0.02374479
0.41178712  -0.02319565
0.41507096  -0.02264335
0.41838756  -0.02208823
0.42173808  -0.02153061
0.42512369  -0.02097084
0.42854554  -0.02040925
0.43200476  -0.01984619
0.43550248  -0.01928200
0.43903980  -0.01871704
0.44261780  -0.01815164
0.44623756  -0.01758616
0.44990011  -0.01702096
0.45360648  -0.01645638
0.45735766  -0.01589278
0.46115462  -0.01533051
0.46499831  -0.01476993
0.46888961  -0.01421138
0.47282942  -0.01365523
0.47681857  -0.01310181
0.48085786  -0.01255148
0.48494806  -0.01200459
0.48908989  -0.01146148
0.49328404  -0.01092250
0.49753114  -0.01038798
0.50183179  -0.00985825
0.50618653  -0.00933366
0.51059586  -0.00881454
0.51506021  -0.00830120
0.51957999  -0.00779396
0.52415552  -0.00729315
0.52878708  -0.00679907
0.53347489  -0.00631203
0.53821911  -0.00583232
0.54301984  -0.00536024
0.54787710  -0.00489607
0.55279086  -0.00444009
0.55776102  -0.00399258
0.56278741  -0.00355379
0.56786978  -0.00312398
0.57300782  -0.00270341
0.57820114  -0.00229230
0.58344927  -0.00189089
0.58875166  -0.00149940
0.59410770  -0.00111805
0.59951668  -0.00074703
0.60497782  -0.00038653
0.61049025  -0.00003675
0.61605301  0.00030215
0.62166506  0.00063001
0.62732529  0.00094668
0.63303248  0.00125202
0.63878532  0.00154590
0.64458243  0.00182821
0.65042232  0.00209884
0.65630343  0.00235770
0.66222407  0.00260471
0.66818251  0.00283982
0.67417688  0.00306295
0.68020524  0.00327407
0.68626556  0.00347316
0.69235569  0.00366019
0.69847343  0.00383517
0.70461643  0.00399811
0.71078231  0.00414903
0.71696854  0.00428797
0.72317253  0.00441499
0.72939160  0.00453015
0.73562295  0.00463353
0.74186373  0.00472522
0.74811097  0.00480534
0.75436162  0.00487400
0.76061256  0.00493135
0.76686056  0.00497752
0.77310234  0.00501269
0.77933451  0.00503704
0.78555362  0.00505075
0.79175613  0.00505403
0.79793846  0.00504711
0.80409692  0.00503021
0.81022778  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
