# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01925
# Species         : Lacedo_pulchella
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2244
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76609802  0.04761595
0.75982673  0.04895880
0.75355254  0.05030897
0.74727868  0.05166592
0.74100831  0.05302916
0.73474448  0.05439816
0.72849017  0.05577243
0.72224828  0.05715147
0.71602159  0.05853477
0.70981281  0.05992184
0.70362456  0.06131218
0.69745935  0.06270532
0.69131961  0.06410076
0.68520768  0.06549802
0.67912579  0.06689662
0.67307609  0.06829609
0.66706063  0.06969597
0.66108136  0.07109578
0.65514014  0.07249507
0.64923875  0.07389338
0.64337885  0.07529025
0.63756204  0.07668524
0.63178980  0.07807791
0.62606353  0.07946781
0.62038454  0.08085452
0.61475405  0.08223760
0.60917319  0.08361663
0.60364301  0.08499119
0.59816446  0.08636087
0.59273842  0.08772525
0.58736568  0.08908393
0.58204694  0.09043651
0.57678284  0.09178261
0.57157391  0.09312182
0.56642063  0.09445376
0.56132339  0.09577807
0.55628250  0.09709435
0.55129822  0.09840225
0.54637072  0.09970140
0.54150009  0.10099145
0.53668638  0.10227204
0.53192955  0.10354283
0.52722950  0.10480347
0.52258608  0.10605363
0.51799907  0.10729298
0.51346819  0.10852120
0.50899310  0.10973797
0.50457340  0.11094297
0.50020866  0.11213589
0.49589838  0.11331644
0.49164200  0.11448432
0.48743894  0.11563923
0.48328855  0.11678089
0.47919014  0.11790902
0.47514299  0.11902335
0.47114632  0.12012360
0.46719934  0.12120952
0.46330119  0.12228085
0.45945099  0.12333733
0.45564785  0.12437872
0.45189080  0.12540478
0.44817888  0.12641527
0.44451109  0.12740997
0.44088640  0.12838864
0.43730377  0.12935108
0.43376212  0.13029707
0.43026036  0.13122639
0.42679738  0.13213886
0.42337205  0.13303427
0.41998323  0.13391244
0.41662976  0.13477317
0.41331048  0.13561629
0.41002421  0.13644162
0.40676977  0.13724900
0.40354596  0.13803826
0.40035158  0.13880925
0.39718544  0.13956180
0.39404632  0.14029578
0.39093303  0.14101103
0.38784437  0.14170743
0.38477913  0.14238485
0.38173612  0.14304315
0.37871414  0.14368221
0.37571202  0.14430193
0.37272857  0.14490218
0.36976263  0.14548286
0.36681305  0.14604388
0.36387869  0.14658513
0.36095840  0.14710652
0.35805108  0.14760798
0.35515562  0.14808941
0.35227095  0.14855075
0.34939600  0.14899192
0.34652972  0.14941285
0.34367109  0.14981349
0.34081911  0.15019377
0.33797279  0.15055365
0.33513117  0.15089308
0.33229333  0.15121201
0.32945835  0.15151041
0.32662535  0.15178824
0.32379348  0.15204547
0.32096191  0.15228207
0.31812984  0.15249804
0.31529650  0.15269334
0.31246115  0.15286797
0.30962309  0.15302192
0.30678163  0.15315518
0.30393614  0.15326775
0.30108600  0.15335965
0.29823064  0.15343086
0.29536950  0.15348142
0.29250208  0.15351132
0.28962791  0.15352060
0.28674654  0.15350927
0.28385757  0.15347735
0.28096062  0.15342489
0.27805538  0.15335190
0.27514154  0.15325843
0.27221884  0.15314452
0.26928706  0.15301020
0.26634603  0.15285552
0.26339558  0.15268054
0.26043561  0.15248530
0.25746605  0.15226985
0.25448687  0.15203426
0.25149806  0.15177858
0.24849966  0.15150287
0.24549176  0.15120721
0.24247447  0.15089164
0.23944794  0.15055625
0.23641236  0.15020109
0.23336796  0.14982626
0.23031499  0.14943181
0.22725375  0.14901783
0.22418458  0.14858440
0.22110785  0.14813158
0.21802396  0.14765947
0.21493334  0.14716815
0.21183647  0.14665769
0.20873385  0.14612819
0.20562603  0.14557973
0.20251356  0.14501239
0.19939705  0.14442626
0.19627713  0.14382143
0.19315446  0.14319799
0.19002974  0.14255602
0.18690367  0.14189562
0.18377700  0.14121686
0.18065051  0.14051984
0.17752499  0.13980465
0.17440127  0.13907137
0.17128018  0.13832009
0.16816260  0.13755090
0.16504941  0.13676388
0.16194152  0.13595912
0.15883987  0.13513669
0.15574538  0.13429669
0.15265902  0.13343919
0.14958178  0.13256427
0.14651463  0.13167201
0.14345859  0.13076248
0.14041466  0.12983576
0.13738386  0.12889192
0.13436724  0.12793103
0.13136581  0.12695316
0.12838064  0.12595837
0.12541275  0.12494671
0.12246321  0.12391826
0.11953306  0.12287306
0.11662334  0.12181118
0.11373511  0.12073265
0.11086940  0.11963753
0.10802724  0.11852585
0.10520966  0.11739766
0.10241768  0.11625299
0.09965231  0.11509188
0.09691453  0.11391434
0.09420533  0.11272041
0.09152567  0.11151011
0.08887648  0.11028343
0.08625870  0.10904041
0.08367323  0.10778104
0.08112095  0.10650533
0.07860270  0.10521327
0.07611933  0.10390485
0.07367162  0.10258006
0.07126036  0.10123888
0.06888627  0.09988129
0.06655007  0.09850726
0.06425243  0.09711676
0.06199398  0.09570975
0.05977531  0.09428619
0.05759700  0.09284603
0.05545955  0.09138921
0.05336345  0.08991569
0.05130912  0.08842538
0.04929697  0.08691824
0.04732733  0.08539418
0.04540051  0.08385312
0.04351675  0.08229499
0.04167627  0.08071970
0.03987923  0.07912715
0.03812572  0.07751726
0.03641581  0.07588991
0.03474951  0.07424501
0.03312677  0.07258245
0.03154751  0.07090211
0.03001158  0.06920389
0.02851880  0.06748766
0.02706892  0.06575331
0.02566166  0.06400071
0.02429668  0.06222973
0.02297359  0.06044026
0.02169197  0.05863215
0.02045135  0.05680529
0.01925120  0.05495955
0.01809097  0.05309479
0.01697007  0.05121088
0.01588786  0.04930771
0.01484368  0.04738514
0.01383683  0.04544304
0.01286660  0.04348131
0.01193223  0.04149982
0.01103296  0.03949846
0.01016800  0.03747713
0.00933657  0.03543572
0.00853786  0.03337413
0.00777108  0.03129230
0.00703544  0.02919013
0.00633015  0.02706756
0.00565446  0.02492454
0.00500762  0.02276101
0.00438894  0.02057696
0.00379776  0.01837236
0.00323345  0.01614722
0.00269549  0.01390156
0.00218337  0.01163540
0.00169671  0.00934880
0.00123519  0.00704185
0.00079861  0.00471465
0.00038686  0.00236731
0.00000000  0.00000000
0.00038686  -0.00142154
0.00079861  -0.00277227
0.00123519  -0.00405590
0.00169671  -0.00527595
0.00218337  -0.00643582
0.00269549  -0.00753874
0.00323345  -0.00858778
0.00379776  -0.00958591
0.00438894  -0.01053593
0.00500762  -0.01144052
0.00565446  -0.01230224
0.00633015  -0.01312354
0.00703544  -0.01390674
0.00777108  -0.01465405
0.00853786  -0.01536759
0.00933657  -0.01604936
0.01016800  -0.01670127
0.01103296  -0.01732513
0.01193223  -0.01792268
0.01286660  -0.01849555
0.01383683  -0.01904530
0.01484368  -0.01957341
0.01588786  -0.02008127
0.01697007  -0.02057021
0.01809097  -0.02104149
0.01925120  -0.02149630
0.02045135  -0.02193575
0.02169197  -0.02236091
0.02297359  -0.02277277
0.02429668  -0.02317229
0.02566166  -0.02356034
0.02706892  -0.02393777
0.02851880  -0.02430535
0.03001158  -0.02466382
0.03154751  -0.02501387
0.03312677  -0.02535615
0.03474951  -0.02569124
0.03641581  -0.02601972
0.03812572  -0.02634211
0.03987923  -0.02665887
0.04167627  -0.02697047
0.04351675  -0.02727731
0.04540051  -0.02757977
0.04732733  -0.02787819
0.04929697  -0.02817290
0.05130912  -0.02846417
0.05336345  -0.02875227
0.05545955  -0.02903742
0.05759700  -0.02931984
0.05977531  -0.02959970
0.06199398  -0.02987717
0.06425243  -0.03015237
0.06655007  -0.03042543
0.06888627  -0.03069643
0.07126036  -0.03096546
0.07367162  -0.03123257
0.07611933  -0.03149779
0.07860270  -0.03176116
0.08112095  -0.03202267
0.08367323  -0.03228231
0.08625870  -0.03254007
0.08887648  -0.03279590
0.09152567  -0.03304975
0.09420533  -0.03330157
0.09691453  -0.03355127
0.09965231  -0.03379877
0.10241768  -0.03404398
0.10520966  -0.03428679
0.10802724  -0.03452708
0.11086940  -0.03476474
0.11373511  -0.03499962
0.11662334  -0.03523160
0.11953306  -0.03546052
0.12246321  -0.03568623
0.12541275  -0.03590858
0.12838064  -0.03612740
0.13136581  -0.03634253
0.13436724  -0.03655378
0.13738386  -0.03676098
0.14041466  -0.03696395
0.14345859  -0.03716251
0.14651463  -0.03735647
0.14958178  -0.03754564
0.15265902  -0.03772983
0.15574538  -0.03790884
0.15883987  -0.03808248
0.16194152  -0.03825056
0.16504941  -0.03841288
0.16816260  -0.03856925
0.17128018  -0.03871946
0.17440127  -0.03886333
0.17752499  -0.03900066
0.18065051  -0.03913126
0.18377700  -0.03925494
0.18690367  -0.03937150
0.19002974  -0.03948077
0.19315446  -0.03958255
0.19627713  -0.03967666
0.19939705  -0.03976293
0.20251356  -0.03984118
0.20562603  -0.03991124
0.20873385  -0.03997294
0.21183647  -0.04002611
0.21493334  -0.04007060
0.21802396  -0.04010625
0.22110785  -0.04013291
0.22418458  -0.04015044
0.22725375  -0.04015870
0.23031499  -0.04015755
0.23336796  -0.04014686
0.23641236  -0.04012651
0.23944794  -0.04009639
0.24247447  -0.04005639
0.24549176  -0.04000640
0.24849966  -0.03994632
0.25149806  -0.03987607
0.25448687  -0.03979556
0.25746605  -0.03970471
0.26043561  -0.03960347
0.26339558  -0.03949176
0.26634603  -0.03936953
0.26928706  -0.03923675
0.27221884  -0.03909336
0.27514154  -0.03893935
0.27805538  -0.03877468
0.28096062  -0.03859935
0.28385757  -0.03841335
0.28674654  -0.03821668
0.28962791  -0.03800936
0.29250208  -0.03779140
0.29536950  -0.03756283
0.29823064  -0.03732369
0.30108600  -0.03707403
0.30393614  -0.03681390
0.30678163  -0.03654335
0.30962309  -0.03626247
0.31246115  -0.03597134
0.31529650  -0.03567003
0.31812984  -0.03535865
0.32096191  -0.03503731
0.32379348  -0.03470612
0.32662535  -0.03436520
0.32945835  -0.03401468
0.33229333  -0.03365471
0.33513117  -0.03328543
0.33797279  -0.03290700
0.34081911  -0.03251958
0.34367109  -0.03212336
0.34652972  -0.03171849
0.34939600  -0.03130519
0.35227095  -0.03088364
0.35515562  -0.03045405
0.35805108  -0.03001664
0.36095840  -0.02957161
0.36387869  -0.02911920
0.36681305  -0.02865965
0.36976263  -0.02819319
0.37272857  -0.02772007
0.37571202  -0.02724054
0.37871414  -0.02675488
0.38173612  -0.02626334
0.38477913  -0.02576619
0.38784437  -0.02526372
0.39093303  -0.02475622
0.39404632  -0.02424397
0.39718544  -0.02372726
0.40035158  -0.02320640
0.40354596  -0.02268170
0.40676977  -0.02215346
0.41002421  -0.02162199
0.41331048  -0.02108762
0.41662976  -0.02055067
0.41998323  -0.02001145
0.42337205  -0.01947030
0.42679738  -0.01892755
0.43026036  -0.01838354
0.43376212  -0.01783859
0.43730377  -0.01729304
0.44088640  -0.01674724
0.44451109  -0.01620153
0.44817888  -0.01565624
0.45189080  -0.01511172
0.45564785  -0.01456832
0.45945099  -0.01402636
0.46330119  -0.01348621
0.46719934  -0.01294819
0.47114632  -0.01241266
0.47514299  -0.01187995
0.47919014  -0.01135039
0.48328855  -0.01082433
0.48743894  -0.01030211
0.49164200  -0.00978404
0.49589838  -0.00927047
0.50020866  -0.00876172
0.50457340  -0.00825811
0.50899310  -0.00775995
0.51346819  -0.00726757
0.51799907  -0.00678128
0.52258608  -0.00630137
0.52722950  -0.00582815
0.53192955  -0.00536191
0.53668638  -0.00490294
0.54150009  -0.00445153
0.54637072  -0.00400794
0.55129822  -0.00357245
0.55628250  -0.00314533
0.56132339  -0.00272681
0.56642063  -0.00231716
0.57157391  -0.00191660
0.57678284  -0.00152538
0.58204694  -0.00114371
0.58736568  -0.00077179
0.59273842  -0.00040985
0.59816446  -0.00005807
0.60364301  0.00028337
0.60917319  0.00061429
0.61475405  0.00093452
0.62038454  0.00124392
0.62606353  0.00154234
0.63178980  0.00182965
0.63756204  0.00210573
0.64337885  0.00237046
0.64923875  0.00262377
0.65514014  0.00286555
0.66108136  0.00309573
0.66706063  0.00331426
0.67307609  0.00352109
0.67912579  0.00371617
0.68520768  0.00389949
0.69131961  0.00407104
0.69745935  0.00423081
0.70362456  0.00437883
0.70981281  0.00451513
0.71602159  0.00463974
0.72224828  0.00475272
0.72849017  0.00485414
0.73474448  0.00494409
0.74100831  0.00502266
0.74727868  0.00508996
0.75355254  0.00514612
0.75982673  0.00519127
0.76609802  0.00522556
0.77236309  0.00524917
0.77861855  0.00526226
0.78486091  0.00526504
0.79108664  0.00525770
0.79729210  0.00524047
0.80347360  0.00521357
0.80962740  0.00517727
0.81574966  0.00513181
0.82183651  0.00507746
0.82788402  0.00501452
0.83388821  0.00494328
0.83984505  0.00486406
0.84575047  0.00477717
0.85160037  0.00468295
0.85739063  0.00458175
0.86311709  0.00447394
0.86877558  0.00435987
0.87436192  0.00423994
0.87987194  0.00411453
0.88530146  0.00398406
0.89064632  0.00384894
0.89590238  0.00370958
0.90106552  0.00356644
0.90613168  0.00341995
0.91109684  0.00327056
0.91595703  0.00311875
0.92070836  0.00296498
0.92534702  0.00280972
0.92986929  0.00265348
0.93427155  0.00249674
0.93855031  0.00234000
0.94270220  0.00218377
0.94672399  0.00202857
0.95061263  0.00187490
0.95436521  0.00172331
0.95797903  0.00157431
0.96145158  0.00142844
0.96478061  0.00128624
0.96796405  0.00114824
0.97100012  0.00101498
0.97388733  0.00088701
0.97662444  0.00076487
0.97921056  0.00064911
0.98164514  0.00054027
0.98392794  0.00043890
0.98605916  0.00034554
0.98803937  0.00026073
0.98986955  0.00018502
0.99155117  0.00011893
0.99308616  0.00006301
0.99447694  0.00001779
0.99572647  -0.00001622
0.99683829  -0.00003848
0.99781650  -0.00004850
0.99866582  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
