# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05657
# Species         : Ficedula_bonthaina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2027
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02461871  0.06334593
0.02328218  0.06152883
0.02198718  0.05969260
0.02073325  0.05783710
0.01951988  0.05596217
0.01834654  0.05406768
0.01721263  0.05215348
0.01611755  0.05021942
0.01506063  0.04826537
0.01404120  0.04629119
0.01305856  0.04429674
0.01211196  0.04228188
0.01120065  0.04024648
0.01032387  0.03819043
0.00948084  0.03611360
0.00867078  0.03401588
0.00789290  0.03189716
0.00714642  0.02975736
0.00643058  0.02759637
0.00574463  0.02541414
0.00508784  0.02321059
0.00445952  0.02098568
0.00385903  0.01873936
0.00328577  0.01647163
0.00273919  0.01418247
0.00221883  0.01187191
0.00172430  0.00953997
0.00125529  0.00718671
0.00081161  0.00481223
0.00039316  0.00241661
0.00000000  0.00000000
0.00039316  -0.00144171
0.00081161  -0.00281215
0.00125529  -0.00411505
0.00172430  -0.00535398
0.00221883  -0.00653235
0.00273919  -0.00765342
0.00328577  -0.00872030
0.00385903  -0.00973596
0.00445952  -0.01070324
0.00508784  -0.01162483
0.00574463  -0.01250332
0.00643058  -0.01334117
0.00714642  -0.01414073
0.00789290  -0.01490422
0.00867078  -0.01563376
0.00948084  -0.01633140
0.01032387  -0.01699904
0.01120065  -0.01763852
0.01211196  -0.01825158
0.01305856  -0.01883986
0.01404120  -0.01940495
0.01506063  -0.01994831
0.01611755  -0.02047137
0.01721263  -0.02097546
0.01834654  -0.02146184
0.01951988  -0.02193171
0.02073325  -0.02238620
0.02198718  -0.02282638
0.02328218  -0.02325324
0.02461871  -0.02366774
0.02599718  -0.02407078
0.02741797  -0.02446319
0.02888139  -0.02484575
0.03038774  -0.02521921
0.03193722  -0.02558426
0.03353004  -0.02594154
0.03516631  -0.02629166
0.03684611  -0.02663517
0.03856948  -0.02697261
0.04033640  -0.02730444
0.04214679  -0.02763112
0.04400056  -0.02795305
0.04589751  -0.02827063
0.04783745  -0.02858418
0.04982012  -0.02889402
0.05184520  -0.02920045
0.05391234  -0.02950371
0.05602115  -0.02980403
0.05817118  -0.03010163
0.06036195  -0.03039667
0.06259294  -0.03068931
0.06486358  -0.03097969
0.06717327  -0.03126792
0.06952137  -0.03155408
0.07190721  -0.03183825
0.07433007  -0.03212048
0.07678921  -0.03240081
0.07928386  -0.03267925
0.08181321  -0.03295580
0.08437645  -0.03323045
0.08697269  -0.03350316
0.08960108  -0.03377391
0.09226070  -0.03404263
0.09495063  -0.03430925
0.09766991  -0.03457369
0.10041760  -0.03483586
0.10319271  -0.03509567
0.10599425  -0.03535299
0.10882120  -0.03560771
0.11167257  -0.03585970
0.11454731  -0.03610882
0.11744440  -0.03635492
0.12036280  -0.03659786
0.12330146  -0.03683747
0.12625933  -0.03707359
0.12923538  -0.03730605
0.13222855  -0.03753468
0.13523780  -0.03775929
0.13826209  -0.03797970
0.14130038  -0.03819572
0.14435164  -0.03840717
0.14741486  -0.03861385
0.15048902  -0.03881556
0.15357312  -0.03901211
0.15666618  -0.03920329
0.15976723  -0.03938891
0.16287530  -0.03956876
0.16598945  -0.03974264
0.16910876  -0.03991036
0.17223232  -0.04007170
0.17535925  -0.04022648
0.17848868  -0.04037448
0.18161978  -0.04051551
0.18475172  -0.04064937
0.18788371  -0.04077588
0.19101498  -0.04089482
0.19414479  -0.04100602
0.19727242  -0.04110929
0.20039719  -0.04120445
0.20351844  -0.04129130
0.20663554  -0.04136968
0.20974789  -0.04143942
0.21285493  -0.04150034
0.21595613  -0.04155228
0.21905097  -0.04159507
0.22213899  -0.04162858
0.22521976  -0.04165264
0.22829287  -0.04166711
0.23135797  -0.04167186
0.23441471  -0.04166676
0.23746281  -0.04165166
0.24050199  -0.04162647
0.24353205  -0.04159106
0.24655279  -0.04154532
0.24956407  -0.04148916
0.25256576  -0.04142249
0.25555780  -0.04134522
0.25854014  -0.04125726
0.26151279  -0.04115856
0.26447578  -0.04104905
0.26742918  -0.04092866
0.27037310  -0.04079736
0.27330770  -0.04065511
0.27623315  -0.04050187
0.27914968  -0.04033763
0.28205755  -0.04016236
0.28495706  -0.03997606
0.28784854  -0.03977874
0.29073235  -0.03957040
0.29360890  -0.03935107
0.29647863  -0.03912077
0.29934202  -0.03887954
0.30219957  -0.03862743
0.30505184  -0.03836449
0.30789939  -0.03809078
0.31074283  -0.03780638
0.31358282  -0.03751137
0.31642003  -0.03720584
0.31925516  -0.03688989
0.32208895  -0.03656363
0.32492218  -0.03622716
0.32775563  -0.03588063
0.33059013  -0.03552416
0.33342654  -0.03515789
0.33626573  -0.03478198
0.33910861  -0.03439659
0.34195612  -0.03400188
0.34480921  -0.03359804
0.34766886  -0.03318524
0.35053606  -0.03276368
0.35341185  -0.03233356
0.35629727  -0.03189509
0.35919337  -0.03144849
0.36210123  -0.03099397
0.36502196  -0.03053179
0.36795667  -0.03006216
0.37090648  -0.02958534
0.37387253  -0.02910158
0.37685597  -0.02861114
0.37985798  -0.02811429
0.38287972  -0.02761131
0.38592237  -0.02710246
0.38898711  -0.02658803
0.39207515  -0.02606833
0.39518768  -0.02554363
0.39832589  -0.02501426
0.40149099  -0.02448050
0.40468418  -0.02394268
0.40790665  -0.02340110
0.41115960  -0.02285610
0.41444422  -0.02230799
0.41776168  -0.02175711
0.42111317  -0.02120378
0.42449984  -0.02064834
0.42792285  -0.02009113
0.43138333  -0.01953249
0.43488242  -0.01897277
0.43842121  -0.01841230
0.44200080  -0.01785144
0.44562224  -0.01729053
0.44928660  -0.01672992
0.45299489  -0.01616997
0.45674811  -0.01561102
0.46054722  -0.01505343
0.46439317  -0.01449754
0.46828687  -0.01394370
0.47222919  -0.01339228
0.47622098  -0.01284360
0.48026303  -0.01229802
0.48435612  -0.01175589
0.48850096  -0.01121755
0.49269826  -0.01068333
0.49694863  -0.01015358
0.50125268  -0.00962862
0.50561096  -0.00910880
0.51002396  -0.00859443
0.51449211  -0.00808584
0.51901583  -0.00758334
0.52359543  -0.00708725
0.52823119  -0.00659788
0.53292335  -0.00611553
0.53767205  -0.00564049
0.54247739  -0.00517305
0.54733940  -0.00471350
0.55225805  -0.00426211
0.55723324  -0.00381916
0.56226479  -0.00338490
0.56735245  -0.00295959
0.57249592  -0.00254348
0.57769479  -0.00213679
0.58294862  -0.00173976
0.58825683  -0.00135262
0.59361883  -0.00097556
0.59903389  -0.00060879
0.60450123  -0.00025250
0.61001999  0.00009313
0.61558920  0.00042793
0.62120783  0.00075175
0.62687475  0.00106442
0.63258875  0.00136582
0.63834851  0.00165582
0.64415265  0.00193431
0.64999968  0.00220118
0.65588803  0.00245634
0.66181601  0.00269972
0.66778189  0.00293125
0.67378378  0.00315088
0.67981976  0.00335857
0.68588778  0.00355428
0.69198570  0.00373802
0.69811128  0.00390976
0.70426222  0.00406954
0.71043608  0.00421737
0.71663036  0.00435329
0.72284246  0.00447736
0.72906968  0.00458965
0.73530923  0.00469023
0.74155823  0.00477919
0.74781373  0.00485666
0.75407267  0.00492274
0.76033191  0.00497758
0.76658824  0.00502133
0.77283833  0.00505415
0.77907881  0.00507621
0.78530623  0.00508772
0.79151703  0.00508887
0.79770762  0.00507989
0.80387431  0.00506101
0.81001336  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766298  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
