# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08750
# Species         : Elaenia_albiceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2054
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54739226  0.10086975
0.54253065  0.10217736
0.53772570  0.10347544
0.53297737  0.10476362
0.52828558  0.10604158
0.52365014  0.10730896
0.51907086  0.10856542
0.51454745  0.10981065
0.51007958  0.11104431
0.50566685  0.11226609
0.50130882  0.11347568
0.49700499  0.11467275
0.49275483  0.11585703
0.48855772  0.11702820
0.48441305  0.11818598
0.48032011  0.11933008
0.47627819  0.12046022
0.47228652  0.12157614
0.46834430  0.12267755
0.46445068  0.12376421
0.46060478  0.12483585
0.45680571  0.12589223
0.45305251  0.12693309
0.44934422  0.12795821
0.44567984  0.12896734
0.44205835  0.12996025
0.43847871  0.13093673
0.43493984  0.13189656
0.43144065  0.13283953
0.42798005  0.13376543
0.42455691  0.13467406
0.42117008  0.13556523
0.41781842  0.13643875
0.41450076  0.13729444
0.41121593  0.13813211
0.40796275  0.13895160
0.40474003  0.13975275
0.40154657  0.14053538
0.39838118  0.14129934
0.39524266  0.14204449
0.39212980  0.14277068
0.38904142  0.14347777
0.38597631  0.14416563
0.38293328  0.14483412
0.37991114  0.14548313
0.37690871  0.14611253
0.37392482  0.14672222
0.37095831  0.14731208
0.36800803  0.14788202
0.36507283  0.14843193
0.36215159  0.14896172
0.35924319  0.14947132
0.35634654  0.14996062
0.35346056  0.15042957
0.35058419  0.15087808
0.34771638  0.15130609
0.34485612  0.15171353
0.34200240  0.15210036
0.33915424  0.15246651
0.33631068  0.15281194
0.33347081  0.15313660
0.33063370  0.15344045
0.32779848  0.15372347
0.32496430  0.15398562
0.32213033  0.15422688
0.31929577  0.15444722
0.31645986  0.15464663
0.31362186  0.15482510
0.31078106  0.15498261
0.30793679  0.15511917
0.30508841  0.15523478
0.30223530  0.15532944
0.29937688  0.15540315
0.29651262  0.15545594
0.29364200  0.15548781
0.29076455  0.15549878
0.28787983  0.15548889
0.28498743  0.15545815
0.28208699  0.15540659
0.27917817  0.15533426
0.27626069  0.15524119
0.27333427  0.15512741
0.27039870  0.15499298
0.26745380  0.15483794
0.26449941  0.15466233
0.26153542  0.15446622
0.25856177  0.15424966
0.25557842  0.15401270
0.25258537  0.15375541
0.24958265  0.15347784
0.24657035  0.15318008
0.24354858  0.15286218
0.24051749  0.15252421
0.23747726  0.15216625
0.23442813  0.15178838
0.23137034  0.15139066
0.22830421  0.15097318
0.22523005  0.15053602
0.22214824  0.15007925
0.21905917  0.14960297
0.21596329  0.14910725
0.21286106  0.14859218
0.20975299  0.14805785
0.20663961  0.14750434
0.20352148  0.14693175
0.20039921  0.14634016
0.19727343  0.14572965
0.19414479  0.14510033
0.19101398  0.14445228
0.18788172  0.14378558
0.18474875  0.14310034
0.18161583  0.14239663
0.17848378  0.14167455
0.17535339  0.14093420
0.17222552  0.14017564
0.16910104  0.13939898
0.16598082  0.13860431
0.16286577  0.13779169
0.15975683  0.13696123
0.15665492  0.13611300
0.15356101  0.13524709
0.15047608  0.13436357
0.14740111  0.13346253
0.14433710  0.13254404
0.14128507  0.13160817
0.13824603  0.13065499
0.13522101  0.12968458
0.13221106  0.12869700
0.12921721  0.12769232
0.12624050  0.12667059
0.12328199  0.12563188
0.12034273  0.12457624
0.11742375  0.12350372
0.11452610  0.12241437
0.11165083  0.12130824
0.10879897  0.12018536
0.10597153  0.11904578
0.10316955  0.11788952
0.10039403  0.11671661
0.09764596  0.11552709
0.09492631  0.11432097
0.09223606  0.11309827
0.08957615  0.11185899
0.08694750  0.11060315
0.08435101  0.10933074
0.08178758  0.10804176
0.07925806  0.10673622
0.07676327  0.10541408
0.07430402  0.10407534
0.07188109  0.10271996
0.06949522  0.10134793
0.06714711  0.09995921
0.06483744  0.09855375
0.06256685  0.09713152
0.06033595  0.09569246
0.05814530  0.09423652
0.05599542  0.09276363
0.05388679  0.09127373
0.05181986  0.08976675
0.04979502  0.08824261
0.04781263  0.08670123
0.04587299  0.08514252
0.04397636  0.08356638
0.04212295  0.08197273
0.04031294  0.08036145
0.03854643  0.07873244
0.03682350  0.07708559
0.03514415  0.07542078
0.03350837  0.07373789
0.03191606  0.07203680
0.03036710  0.07031737
0.02886130  0.06857948
0.02739845  0.06682299
0.02597824  0.06504776
0.02460038  0.06325365
0.02326447  0.06144053
0.02197010  0.05960823
0.02071681  0.05775663
0.01950410  0.05588556
0.01833142  0.05399489
0.01719819  0.05208447
0.01610378  0.05015416
0.01504755  0.04820379
0.01402882  0.04623325
0.01304686  0.04424237
0.01210095  0.04223104
0.01119033  0.04019911
0.01031424  0.03814645
0.00947189  0.03607295
0.00866251  0.03397848
0.00788529  0.03186295
0.00713947  0.02972624
0.00642427  0.02756828
0.00573895  0.02538897
0.00508277  0.02318826
0.00445506  0.02096609
0.00385515  0.01872242
0.00328245  0.01645722
0.00273642  0.01417049
0.00221658  0.01186224
0.00172254  0.00953249
0.00125401  0.00718131
0.00081078  0.00480876
0.00039276  0.00241495
0.00000000  0.00000000
0.00039276  -0.00143990
0.00081078  -0.00280846
0.00125401  -0.00410940
0.00172254  -0.00534631
0.00221658  -0.00652258
0.00273642  -0.00764149
0.00328245  -0.00870614
0.00385515  -0.00971950
0.00445506  -0.01068442
0.00508277  -0.01160359
0.00573895  -0.01247960
0.00642427  -0.01331492
0.00713947  -0.01411187
0.00788529  -0.01487271
0.00866251  -0.01559955
0.00947189  -0.01629442
0.01031424  -0.01695925
0.01119033  -0.01759587
0.01210095  -0.01820601
0.01304686  -0.01879134
0.01402882  -0.01935341
0.01504755  -0.01989372
0.01610378  -0.02041369
0.01719819  -0.02091464
0.01833142  -0.02139784
0.01950410  -0.02186449
0.02071681  -0.02231571
0.02197010  -0.02275259
0.02326447  -0.02317612
0.02460038  -0.02358726
0.02597824  -0.02398689
0.02739845  -0.02437586
0.02886130  -0.02475496
0.03036710  -0.02512493
0.03191606  -0.02548646
0.03350837  -0.02584019
0.03514415  -0.02618673
0.03682350  -0.02652665
0.03854643  -0.02686046
0.04031294  -0.02718865
0.04212295  -0.02751167
0.04397636  -0.02782993
0.04587299  -0.02814380
0.04781263  -0.02845364
0.04979502  -0.02875976
0.05181986  -0.02906245
0.05388679  -0.02936196
0.05599542  -0.02965852
0.05814530  -0.02995235
0.06033595  -0.03024361
0.06256685  -0.03053248
0.06483744  -0.03081907
0.06714711  -0.03110351
0.06949522  -0.03138589
0.07188109  -0.03166628
0.07430402  -0.03194472
0.07676327  -0.03222127
0.07925806  -0.03249593
0.08178758  -0.03276871
0.08435101  -0.03303960
0.08694750  -0.03330857
0.08957615  -0.03357557
0.09223606  -0.03384056
0.09492631  -0.03410347
0.09764596  -0.03436422
0.10039403  -0.03462271
0.10316955  -0.03487885
0.10597153  -0.03513254
0.10879897  -0.03538364
0.11165083  -0.03563203
0.11452610  -0.03587758
0.11742375  -0.03612014
0.12034273  -0.03635956
0.12328199  -0.03659569
0.12624050  -0.03682836
0.12921721  -0.03705739
0.13221106  -0.03728263
0.13522101  -0.03750389
0.13824603  -0.03772098
0.14128507  -0.03793373
0.14433710  -0.03814194
0.14740111  -0.03834542
0.15047608  -0.03854398
0.15356101  -0.03873741
0.15665492  -0.03892553
0.15975683  -0.03910813
0.16286577  -0.03928501
0.16598082  -0.03945597
0.16910104  -0.03962081
0.17222552  -0.03977934
0.17535339  -0.03993135
0.17848378  -0.04007663
0.18161583  -0.04021501
0.18474875  -0.04034627
0.18788172  -0.04047023
0.19101398  -0.04058670
0.19414479  -0.04069548
0.19727343  -0.04079638
0.20039921  -0.04088924
0.20352148  -0.04097386
0.20663961  -0.04105007
0.20975299  -0.04111770
0.21286106  -0.04117658
0.21596329  -0.04122654
0.21905917  -0.04126744
0.22214824  -0.04129911
0.22523005  -0.04132140
0.22830421  -0.04133418
0.23137034  -0.04133731
0.23442813  -0.04133065
0.23747726  -0.04131408
0.24051749  -0.04128748
0.24354858  -0.04125074
0.24657035  -0.04120375
0.24958265  -0.04114641
0.25258537  -0.04107863
0.25557842  -0.04100033
0.25856177  -0.04091143
0.26153542  -0.04081185
0.26449941  -0.04070154
0.26745380  -0.04058044
0.27039870  -0.04044850
0.27333427  -0.04030569
0.27626069  -0.04015197
0.27917817  -0.03998732
0.28208699  -0.03981172
0.28498743  -0.03962518
0.28787983  -0.03942769
0.29076455  -0.03921927
0.29364200  -0.03899993
0.29651262  -0.03876970
0.29937688  -0.03852863
0.30223530  -0.03827675
0.30508841  -0.03801411
0.30793679  -0.03774080
0.31078106  -0.03745687
0.31362186  -0.03716240
0.31645986  -0.03685749
0.31929577  -0.03654224
0.32213033  -0.03621676
0.32496430  -0.03588115
0.32779848  -0.03553554
0.33063370  -0.03518008
0.33347081  -0.03481489
0.33631068  -0.03444014
0.33915424  -0.03405598
0.34200240  -0.03366258
0.34485612  -0.03326011
0.34771638  -0.03284876
0.35058419  -0.03242872
0.35346056  -0.03200019
0.35634654  -0.03156338
0.35924319  -0.03111850
0.36215159  -0.03066579
0.36507283  -0.03020546
0.36800803  -0.02973776
0.37095831  -0.02926293
0.37392482  -0.02878123
0.37690871  -0.02829292
0.37991114  -0.02779825
0.38293328  -0.02729750
0.38597631  -0.02679096
0.38904142  -0.02627889
0.39212980  -0.02576160
0.39524266  -0.02523938
0.39838118  -0.02471253
0.40154657  -0.02418136
0.40474003  -0.02364617
0.40796275  -0.02310728
0.41121593  -0.02256501
0.41450076  -0.02201968
0.41781842  -0.02147162
0.42117008  -0.02092117
0.42455691  -0.02036864
0.42798005  -0.01981439
0.43144065  -0.01925875
0.43493984  -0.01870207
0.43847871  -0.01814468
0.44205835  -0.01758693
0.44567984  -0.01702917
0.44934422  -0.01647174
0.45305251  -0.01591500
0.45680571  -0.01535929
0.46060478  -0.01480497
0.46445068  -0.01425238
0.46834430  -0.01370187
0.47228652  -0.01315379
0.47627819  -0.01260848
0.48032011  -0.01206630
0.48441305  -0.01152758
0.48855772  -0.01099266
0.49275483  -0.01046188
0.49700499  -0.00993559
0.50130882  -0.00941410
0.50566685  -0.00889776
0.51007958  -0.00838688
0.51454745  -0.00788179
0.51907086  -0.00738279
0.52365014  -0.00689021
0.52828558  -0.00640435
0.53297737  -0.00592551
0.53772570  -0.00545398
0.54253065  -0.00499006
0.54739226  -0.00453401
0.55231048  -0.00408613
0.55728522  -0.00364667
0.56231631  -0.00321590
0.56740350  -0.00279407
0.57254647  -0.00238142
0.57774484  -0.00197819
0.58299813  -0.00158461
0.58830581  -0.00120089
0.59366725  -0.00082724
0.59908174  -0.00046386
0.60454849  -0.00011094
0.61006665  0.00023134
0.61563525  0.00056281
0.62125325  0.00088332
0.62691952  0.00119271
0.63263286  0.00149086
0.63839196  0.00177763
0.64419541  0.00205292
0.65004175  0.00231662
0.65592939  0.00256865
0.66185666  0.00280892
0.66782180  0.00303738
0.67382296  0.00325397
0.67985819  0.00345865
0.68592545  0.00365139
0.69202260  0.00383220
0.69814741  0.00400105
0.70429756  0.00415797
0.71047063  0.00430299
0.71666412  0.00443614
0.72287541  0.00455747
0.72910182  0.00466707
0.73534055  0.00476500
0.74158874  0.00485136
0.74784342  0.00492627
0.75410154  0.00498984
0.76035995  0.00504221
0.76661544  0.00508353
0.77286471  0.00511397
0.77910436  0.00513371
0.78533095  0.00514293
0.79154093  0.00514185
0.79773069  0.00513068
0.80389656  0.00510965
0.81003479  0.00507903
0.81614158  0.00503905
0.82221307  0.00499000
0.82824534  0.00493217
0.83423443  0.00486585
0.84017631  0.00479136
0.84606695  0.00470902
0.85190225  0.00461918
0.85767810  0.00452217
0.86339037  0.00441836
0.86903490  0.00430813
0.87460753  0.00419185
0.88010410  0.00406994
0.88552044  0.00394279
0.89085241  0.00381082
0.89609588  0.00367447
0.90124675  0.00353416
0.90630098  0.00339036
0.91125454  0.00324350
0.91610350  0.00309408
0.92084397  0.00294254
0.92547216  0.00278939
0.92998434  0.00263512
0.93437693  0.00248021
0.93864643  0.00232518
0.94278948  0.00217053
0.94680286  0.00201680
0.95068352  0.00186449
0.95442857  0.00171414
0.95803531  0.00156628
0.96150124  0.00142145
0.96482408  0.00128019
0.96800179  0.00114304
0.97103259  0.00101055
0.97391497  0.00088327
0.97664770  0.00076174
0.97922987  0.00064652
0.98166092  0.00053815
0.98394062  0.00043719
0.98606913  0.00034418
0.98804701  0.00025968
0.98987524  0.00018421
0.99155525  0.00011834
0.99308895  0.00006259
0.99447873  0.00001750
0.99572753  -0.00001640
0.99683885  -0.00003859
0.99781674  -0.00004856
0.99866589  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
