# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09713
# Species         : Campephilus_rubricollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 179.10 mm
# Secondary1       : 146.20 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 123.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2718
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69901662  0.06280834
0.69291066  0.06420305
0.68683220  0.06559946
0.68078343  0.06699712
0.67476649  0.06839553
0.66878341  0.06979424
0.66283613  0.07119279
0.65692649  0.07259070
0.65105624  0.07398753
0.64522705  0.07538282
0.63944048  0.07677614
0.63369801  0.07816703
0.62800103  0.07955506
0.62235083  0.08093980
0.61674863  0.08232082
0.61119555  0.08369771
0.60569261  0.08507003
0.60024078  0.08643739
0.59484091  0.08779937
0.58949379  0.08915557
0.58420012  0.09050560
0.57896052  0.09184906
0.57377553  0.09318557
0.56864562  0.09451474
0.56357118  0.09583620
0.55855251  0.09714958
0.55358987  0.09845452
0.54868342  0.09975065
0.54383327  0.10103763
0.53903945  0.10231509
0.53430194  0.10358271
0.52962062  0.10484013
0.52499535  0.10608704
0.52042591  0.10732310
0.51591202  0.10854799
0.51145335  0.10976140
0.50704950  0.11096301
0.50270004  0.11215253
0.49840447  0.11332965
0.49416226  0.11449409
0.48997279  0.11564555
0.48583545  0.11678375
0.48174955  0.11790841
0.47771437  0.11901928
0.47372914  0.12011607
0.46979306  0.12119854
0.46590530  0.12226642
0.46206499  0.12331948
0.45827121  0.12435746
0.45452303  0.12538014
0.45081950  0.12638728
0.44715960  0.12737865
0.44354234  0.12835404
0.43996666  0.12931323
0.43643150  0.13025601
0.43293578  0.13118219
0.42947840  0.13209155
0.42605824  0.13298392
0.42267416  0.13385910
0.41932501  0.13471691
0.41600965  0.13555718
0.41272689  0.13637974
0.40947557  0.13718442
0.40625449  0.13797107
0.40306248  0.13873952
0.39989833  0.13948964
0.39676085  0.14022127
0.39364886  0.14093429
0.39056114  0.14162855
0.38749652  0.14230394
0.38445380  0.14296032
0.38143180  0.14359758
0.37842935  0.14421562
0.37544527  0.14481432
0.37247841  0.14539358
0.36952763  0.14595331
0.36659177  0.14649342
0.36366973  0.14701381
0.36076039  0.14751441
0.35786266  0.14799514
0.35497547  0.14845593
0.35209775  0.14889672
0.34922848  0.14931743
0.34636661  0.14971802
0.34351117  0.15009843
0.34066118  0.15045862
0.33781567  0.15079854
0.33497374  0.15111815
0.33213446  0.15141741
0.32929696  0.15169631
0.32646040  0.15195481
0.32362395  0.15219289
0.32078681  0.15241054
0.31794822  0.15260774
0.31510744  0.15278448
0.31226377  0.15294077
0.30941654  0.15307660
0.30656510  0.15319198
0.30370884  0.15328691
0.30084719  0.15336140
0.29797961  0.15341547
0.29510558  0.15344915
0.29222463  0.15346245
0.28933632  0.15345539
0.28644025  0.15342802
0.28353605  0.15338035
0.28062339  0.15331244
0.27770197  0.15322431
0.27477153  0.15311602
0.27183185  0.15298760
0.26888275  0.15283911
0.26592407  0.15267060
0.26295571  0.15248213
0.25997758  0.15227374
0.25698966  0.15204550
0.25399194  0.15179748
0.25098447  0.15152973
0.24796731  0.15124233
0.24494057  0.15093534
0.24190442  0.15060883
0.23885902  0.15026289
0.23580461  0.14989758
0.23274144  0.14951297
0.22966981  0.14910916
0.22659003  0.14868622
0.22350249  0.14824422
0.22040757  0.14778326
0.21730571  0.14730341
0.21419738  0.14680476
0.21108307  0.14628739
0.20796332  0.14575140
0.20483869  0.14519687
0.20170977  0.14462387
0.19857720  0.14403252
0.19544163  0.14342288
0.19230373  0.14279504
0.18916423  0.14214911
0.18602387  0.14148515
0.18288340  0.14080326
0.17974363  0.14010352
0.17660536  0.13938602
0.17346944  0.13865085
0.17033672  0.13789808
0.16720810  0.13712779
0.16408447  0.13634008
0.16096675  0.13553501
0.15785589  0.13471266
0.15475284  0.13387312
0.15165856  0.13301645
0.14857406  0.13214272
0.14550032  0.13125200
0.14243835  0.13034436
0.13938918  0.12941986
0.13635382  0.12847856
0.13333332  0.12752052
0.13032870  0.12654579
0.12734103  0.12555443
0.12437133  0.12454647
0.12142066  0.12352197
0.11849007  0.12248096
0.11558059  0.12142348
0.11269327  0.12034956
0.10982913  0.11925922
0.10698921  0.11815249
0.10417452  0.11702938
0.10138607  0.11588992
0.09862485  0.11473409
0.09589185  0.11356191
0.09318802  0.11237338
0.09051432  0.11116848
0.08787166  0.10994720
0.08526097  0.10870952
0.08268312  0.10745541
0.08013897  0.10618485
0.07762936  0.10489778
0.07515509  0.10359418
0.07271694  0.10227399
0.07031566  0.10093715
0.06795197  0.09958359
0.06562654  0.09821326
0.06334001  0.09682606
0.06109301  0.09542192
0.05888609  0.09400074
0.05671980  0.09256244
0.05459461  0.09110689
0.05251099  0.08963400
0.05046932  0.08814364
0.04846999  0.08663570
0.04651330  0.08511003
0.04459952  0.08356649
0.04272888  0.08200495
0.04090154  0.08042525
0.03911765  0.07882723
0.03737728  0.07721072
0.03568045  0.07557556
0.03402715  0.07392155
0.03241732  0.07224853
0.03085082  0.07055629
0.02932750  0.06884464
0.02784715  0.06711338
0.02640949  0.06536230
0.02501421  0.06359119
0.02366097  0.06179983
0.02234935  0.05998799
0.02107892  0.05815545
0.01984918  0.05630199
0.01865961  0.05442736
0.01750963  0.05253133
0.01639866  0.05061366
0.01532604  0.04867411
0.01429112  0.04671244
0.01329321  0.04472840
0.01233158  0.04272175
0.01140551  0.04069225
0.01051423  0.03863965
0.00965699  0.03656372
0.00883302  0.03446421
0.00804155  0.03234090
0.00728182  0.03019355
0.00655308  0.02802194
0.00585459  0.02582584
0.00518564  0.02360506
0.00454556  0.02135937
0.00393372  0.01908860
0.00334953  0.01679255
0.00279246  0.01447106
0.00226205  0.01212397
0.00175792  0.00975113
0.00127978  0.00735241
0.00082745  0.00492771
0.00040084  0.00247693
0.00000000  0.00000000
0.00040084  -0.00146435
0.00082745  -0.00285441
0.00127978  -0.00417403
0.00175792  -0.00542690
0.00226205  -0.00661655
0.00279246  -0.00774634
0.00334953  -0.00881950
0.00393372  -0.00983909
0.00454556  -0.01080806
0.00518564  -0.01172919
0.00585459  -0.01260518
0.00655308  -0.01343855
0.00728182  -0.01423175
0.00804155  -0.01498709
0.00883302  -0.01570678
0.00965699  -0.01639292
0.01051423  -0.01704750
0.01140551  -0.01767243
0.01233158  -0.01826952
0.01329321  -0.01884048
0.01429112  -0.01938695
0.01532604  -0.01991048
0.01639866  -0.02041254
0.01750963  -0.02089452
0.01865961  -0.02135775
0.01984918  -0.02180346
0.02107892  -0.02223285
0.02234935  -0.02264704
0.02366097  -0.02304707
0.02501421  -0.02343394
0.02640949  -0.02380859
0.02784715  -0.02417191
0.02932750  -0.02452471
0.03085082  -0.02486780
0.03241732  -0.02520188
0.03402715  -0.02552765
0.03568045  -0.02584575
0.03737728  -0.02615678
0.03911765  -0.02646128
0.04090154  -0.02675978
0.04272888  -0.02705276
0.04459952  -0.02734065
0.04651330  -0.02762387
0.04846999  -0.02790279
0.05046932  -0.02817775
0.05251099  -0.02844907
0.05459461  -0.02871703
0.05671980  -0.02898189
0.05888609  -0.02924386
0.06109301  -0.02950317
0.06334001  -0.02975999
0.06562654  -0.03001446
0.06795197  -0.03026674
0.07031566  -0.03051692
0.07271694  -0.03076511
0.07515509  -0.03101137
0.07762936  -0.03125576
0.08013897  -0.03149832
0.08268312  -0.03173907
0.08526097  -0.03197801
0.08787166  -0.03221512
0.09051432  -0.03245040
0.09318802  -0.03268379
0.09589185  -0.03291526
0.09862485  -0.03314472
0.10138607  -0.03337211
0.10417452  -0.03359735
0.10698921  -0.03382033
0.10982913  -0.03404095
0.11269327  -0.03425910
0.11558059  -0.03447465
0.11849007  -0.03468748
0.12142066  -0.03489743
0.12437133  -0.03510438
0.12734103  -0.03530816
0.13032870  -0.03550862
0.13333332  -0.03570560
0.13635382  -0.03589893
0.13938918  -0.03608843
0.14243835  -0.03627394
0.14550032  -0.03645527
0.14857406  -0.03663224
0.15165856  -0.03680467
0.15475284  -0.03697236
0.15785589  -0.03713514
0.16096675  -0.03729280
0.16408447  -0.03744516
0.16720810  -0.03759202
0.17033672  -0.03773320
0.17346944  -0.03786850
0.17660536  -0.03799773
0.17974363  -0.03812069
0.18288340  -0.03823721
0.18602387  -0.03834708
0.18916423  -0.03845012
0.19230373  -0.03854615
0.19544163  -0.03863498
0.19857720  -0.03871644
0.20170977  -0.03879034
0.20483869  -0.03885652
0.20796332  -0.03891480
0.21108307  -0.03896501
0.21419738  -0.03900700
0.21730571  -0.03904060
0.22040757  -0.03906566
0.22350249  -0.03908203
0.22659003  -0.03908957
0.22966981  -0.03908814
0.23274144  -0.03907760
0.23580461  -0.03905782
0.23885902  -0.03902869
0.24190442  -0.03899009
0.24494057  -0.03894191
0.24796731  -0.03888404
0.25098447  -0.03881639
0.25399194  -0.03873887
0.25698966  -0.03865140
0.25997758  -0.03855389
0.26295571  -0.03844628
0.26592407  -0.03832851
0.26888275  -0.03820053
0.27183185  -0.03806229
0.27477153  -0.03791374
0.27770197  -0.03775487
0.28062339  -0.03758564
0.28353605  -0.03740605
0.28644025  -0.03721609
0.28933632  -0.03701575
0.29222463  -0.03680505
0.29510558  -0.03658401
0.29797961  -0.03635266
0.30084719  -0.03611103
0.30370884  -0.03585916
0.30656510  -0.03559711
0.30941654  -0.03532493
0.31226377  -0.03504271
0.31510744  -0.03475051
0.31794822  -0.03444843
0.32078681  -0.03413655
0.32362395  -0.03381499
0.32646040  -0.03348386
0.32929696  -0.03314327
0.33213446  -0.03279336
0.33497374  -0.03243427
0.33781567  -0.03206614
0.34066118  -0.03168912
0.34351117  -0.03130338
0.34636661  -0.03090909
0.34922848  -0.03050643
0.35209775  -0.03009559
0.35497547  -0.02967676
0.35786266  -0.02925014
0.36076039  -0.02881594
0.36366973  -0.02837438
0.36659177  -0.02792568
0.36952763  -0.02747008
0.37247841  -0.02700781
0.37544527  -0.02653912
0.37842935  -0.02606426
0.38143180  -0.02558349
0.38445380  -0.02509707
0.38749652  -0.02460527
0.39056114  -0.02410838
0.39364886  -0.02360666
0.39676085  -0.02310041
0.39989833  -0.02258993
0.40306248  -0.02207550
0.40625449  -0.02155742
0.40947557  -0.02103602
0.41272689  -0.02051159
0.41600965  -0.01998445
0.41932501  -0.01945492
0.42267416  -0.01892331
0.42605824  -0.01838996
0.42947840  -0.01785519
0.43293578  -0.01731933
0.43643150  -0.01678271
0.43996666  -0.01624567
0.44354234  -0.01570854
0.44715960  -0.01517166
0.45081950  -0.01463536
0.45452303  -0.01409999
0.45827121  -0.01356588
0.46206499  -0.01303337
0.46590530  -0.01250281
0.46979306  -0.01197452
0.47372914  -0.01144885
0.47771437  -0.01092613
0.48174955  -0.01040670
0.48583545  -0.00989089
0.48997279  -0.00937903
0.49416226  -0.00887145
0.49840447  -0.00836847
0.50270004  -0.00787041
0.50704950  -0.00737760
0.51145335  -0.00689034
0.51591202  -0.00640895
0.52042591  -0.00593374
0.52499535  -0.00546499
0.52962062  -0.00500302
0.53430194  -0.00454810
0.53903945  -0.00410053
0.54383327  -0.00366058
0.54868342  -0.00322852
0.55358987  -0.00280461
0.55855251  -0.00238912
0.56357118  -0.00198230
0.56864562  -0.00158438
0.57377553  -0.00119560
0.57896052  -0.00081618
0.58420012  -0.00044635
0.58949379  -0.00008631
0.59484091  0.00026374
0.60024078  0.00060361
0.60569261  0.00093312
0.61119555  0.00125211
0.61674863  0.00156040
0.62235083  0.00185786
0.62800103  0.00214434
0.63369801  0.00241973
0.63944048  0.00268389
0.64522705  0.00293673
0.65105624  0.00317815
0.65692649  0.00340808
0.66283613  0.00362645
0.66878341  0.00383319
0.67476649  0.00402827
0.68078343  0.00421165
0.68683220  0.00438332
0.69291066  0.00454326
0.69901662  0.00469149
0.70514774  0.00482802
0.71130163  0.00495289
0.71747579  0.00506615
0.72366763  0.00516785
0.72987447  0.00525808
0.73609353  0.00533690
0.74232196  0.00540444
0.74855681  0.00546079
0.75479503  0.00550610
0.76103351  0.00554050
0.76726905  0.00556414
0.77349835  0.00557719
0.77971804  0.00557985
0.78592470  0.00557229
0.79211478  0.00555475
0.79828471  0.00552742
0.80443083  0.00549057
0.81054940  0.00544442
0.81663665  0.00538925
0.82268874  0.00532533
0.82870175  0.00525295
0.83467176  0.00517242
0.84059475  0.00508404
0.84646671  0.00498815
0.85228357  0.00488508
0.85804123  0.00477519
0.86373558  0.00465883
0.86936247  0.00453638
0.87491778  0.00440823
0.88039735  0.00427477
0.88579704  0.00413642
0.89111272  0.00399358
0.89634029  0.00384669
0.90147567  0.00369618
0.90651482  0.00354251
0.91145375  0.00338612
0.91628852  0.00322749
0.92101528  0.00306709
0.92563023  0.00290540
0.93012968  0.00274291
0.93451004  0.00258011
0.93876784  0.00241751
0.94289972  0.00225562
0.94690248  0.00209495
0.95077307  0.00193603
0.95450861  0.00177938
0.95810640  0.00162553
0.96156396  0.00147502
0.96487899  0.00132838
0.96804947  0.00118616
0.97107361  0.00104889
0.97394988  0.00091713
0.97667707  0.00079141
0.97925426  0.00067229
0.98168085  0.00056031
0.98395663  0.00045602
0.98608172  0.00035996
0.98805666  0.00027268
0.98988243  0.00019472
0.99156040  0.00012662
0.99309247  0.00006892
0.99448099  0.00002214
0.99572887  -0.00001319
0.99683954  -0.00003654
0.99781704  -0.00004740
0.99866598  -0.00004527
0.99939165  -0.00002963
1.00000000  0.00000000
