# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06505
# Species         : Zonotrichia_querula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 80.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2359
# Efficiency Index : 0.0559
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11605142  0.12053819
0.11317067  0.11946809
0.11031253  0.11838153
0.10747803  0.11727858
0.10466819  0.11615927
0.10188403  0.11502364
0.09912656  0.11387171
0.09639676  0.11270353
0.09369562  0.11151911
0.09102409  0.11031847
0.08838312  0.10910164
0.08577362  0.10786863
0.08319651  0.10661944
0.08065266  0.10535408
0.07814291  0.10407255
0.07566811  0.10277485
0.07322904  0.10146096
0.07082647  0.10013087
0.06846113  0.09878456
0.06613375  0.09742201
0.06384497  0.09604319
0.06159543  0.09464806
0.05938573  0.09323660
0.05721642  0.09180875
0.05508802  0.09036446
0.05300100  0.08890370
0.05095579  0.08742639
0.04895279  0.08593248
0.04699232  0.08442190
0.04507468  0.08289457
0.04320013  0.08135043
0.04136887  0.07978940
0.03958104  0.07821138
0.03783675  0.07661630
0.03613605  0.07500405
0.03447895  0.07337454
0.03286540  0.07172768
0.03129530  0.07006336
0.02976850  0.06838148
0.02828481  0.06668192
0.02684399  0.06496457
0.02544573  0.06322933
0.02408970  0.06147607
0.02277550  0.05970468
0.02150270  0.05791505
0.02027082  0.05610705
0.01907933  0.05428056
0.01792767  0.05243546
0.01681524  0.05057165
0.01574140  0.04868899
0.01470547  0.04678739
0.01370676  0.04486672
0.01274453  0.04292687
0.01181803  0.04096775
0.01092648  0.03898925
0.01006910  0.03699127
0.00924508  0.03497374
0.00845363  0.03293656
0.00769393  0.03087966
0.00696518  0.02880298
0.00626661  0.02670647
0.00559743  0.02459007
0.00495691  0.02245377
0.00434433  0.02029754
0.00375904  0.01812137
0.00320041  0.01592529
0.00266788  0.01370932
0.00216098  0.01147351
0.00167929  0.00921792
0.00122250  0.00694265
0.00079040  0.00464781
0.00038289  0.00233354
0.00000000  0.00000000
0.00038289  -0.00140961
0.00079040  -0.00274871
0.00122250  -0.00402098
0.00167929  -0.00522993
0.00216098  -0.00637894
0.00266788  -0.00747122
0.00320041  -0.00850985
0.00375904  -0.00949774
0.00434433  -0.01043771
0.00495691  -0.01133241
0.00559743  -0.01218441
0.00626661  -0.01299611
0.00696518  -0.01376985
0.00769393  -0.01450782
0.00845363  -0.01521212
0.00924508  -0.01588475
0.01006910  -0.01652761
0.01092648  -0.01714251
0.01181803  -0.01773116
0.01274453  -0.01829520
0.01370676  -0.01883618
0.01470547  -0.01935556
0.01574140  -0.01985475
0.01681524  -0.02033505
0.01792767  -0.02079773
0.01907933  -0.02124396
0.02027082  -0.02167486
0.02150270  -0.02209149
0.02277550  -0.02249484
0.02408970  -0.02288585
0.02544573  -0.02326541
0.02684399  -0.02363435
0.02828481  -0.02399346
0.02976850  -0.02434345
0.03129530  -0.02468502
0.03286540  -0.02501882
0.03447895  -0.02534543
0.03613605  -0.02566543
0.03783675  -0.02597932
0.03958104  -0.02628759
0.04136887  -0.02659069
0.04320013  -0.02688903
0.04507468  -0.02718297
0.04699232  -0.02747288
0.04895279  -0.02775907
0.05095579  -0.02804182
0.05300100  -0.02832139
0.05508802  -0.02859802
0.05721642  -0.02887191
0.05938573  -0.02914325
0.06159543  -0.02941220
0.06384497  -0.02967888
0.06613375  -0.02994343
0.06846113  -0.03020593
0.07082647  -0.03046647
0.07322904  -0.03072510
0.07566811  -0.03098186
0.07814291  -0.03123678
0.08065266  -0.03148987
0.08319651  -0.03174112
0.08577362  -0.03199050
0.08838312  -0.03223799
0.09102409  -0.03248353
0.09369562  -0.03272707
0.09639676  -0.03296854
0.09912656  -0.03320784
0.10188403  -0.03344490
0.10466819  -0.03367961
0.10747803  -0.03391185
0.11031253  -0.03414151
0.11317067  -0.03436846
0.11605142  -0.03459257
0.11895373  -0.03481368
0.12187656  -0.03503166
0.12481887  -0.03524634
0.12777961  -0.03545757
0.13075772  -0.03566519
0.13375216  -0.03586902
0.13676190  -0.03606888
0.13978588  -0.03626461
0.14282309  -0.03645603
0.14587249  -0.03664293
0.14893308  -0.03682516
0.15200385  -0.03700250
0.15508381  -0.03717478
0.15817199  -0.03734181
0.16126742  -0.03750339
0.16436916  -0.03765933
0.16747629  -0.03780944
0.17058788  -0.03795353
0.17370306  -0.03809140
0.17682096  -0.03822287
0.17994072  -0.03834774
0.18306154  -0.03846583
0.18618260  -0.03857696
0.18930315  -0.03868093
0.19242242  -0.03877757
0.19553971  -0.03886670
0.19865433  -0.03894814
0.20176560  -0.03902172
0.20487291  -0.03908727
0.20797565  -0.03914463
0.21107324  -0.03919363
0.21416516  -0.03923412
0.21725089  -0.03926594
0.22032997  -0.03928895
0.22340195  -0.03930301
0.22646643  -0.03930797
0.22952305  -0.03930371
0.23257147  -0.03929010
0.23561139  -0.03926702
0.23864254  -0.03923435
0.24166471  -0.03919199
0.24467771  -0.03913983
0.24768137  -0.03907778
0.25067559  -0.03900576
0.25366029  -0.03892367
0.25663544  -0.03883145
0.25960101  -0.03872903
0.26255706  -0.03861634
0.26550365  -0.03849334
0.26844089  -0.03835999
0.27136894  -0.03821623
0.27428796  -0.03806205
0.27719820  -0.03789743
0.28009990  -0.03772235
0.28299337  -0.03753680
0.28587893  -0.03734079
0.28875695  -0.03713433
0.29162784  -0.03691744
0.29449205  -0.03669015
0.29735004  -0.03645249
0.30020233  -0.03620452
0.30304946  -0.03594628
0.30589201  -0.03567783
0.30873060  -0.03539925
0.31156587  -0.03511061
0.31439850  -0.03481200
0.31722919  -0.03450353
0.32005870  -0.03418529
0.32288778  -0.03385739
0.32571724  -0.03351997
0.32854791  -0.03317314
0.33138065  -0.03281705
0.33421634  -0.03245184
0.33705588  -0.03207767
0.33990022  -0.03169470
0.34275031  -0.03130310
0.34560714  -0.03090306
0.34847172  -0.03049475
0.35134506  -0.03007837
0.35422823  -0.02965413
0.35712228  -0.02922223
0.36002830  -0.02878289
0.36294739  -0.02833634
0.36588067  -0.02788281
0.36882927  -0.02742252
0.37179435  -0.02695574
0.37477705  -0.02648271
0.37777855  -0.02600368
0.38080002  -0.02551893
0.38384265  -0.02502872
0.38690764  -0.02453333
0.38999617  -0.02403303
0.39310947  -0.02352812
0.39624873  -0.02301889
0.39941515  -0.02250562
0.40260995  -0.02198864
0.40583433  -0.02146823
0.40908949  -0.02094471
0.41237662  -0.02041839
0.41569691  -0.01988959
0.41905154  -0.01935863
0.42244168  -0.01882584
0.42586850  -0.01829153
0.42933313  -0.01775605
0.43283670  -0.01721971
0.43638034  -0.01668286
0.43996512  -0.01614582
0.44359214  -0.01560893
0.44726243  -0.01507254
0.45097703  -0.01453698
0.45473694  -0.01400258
0.45854313  -0.01346968
0.46239656  -0.01293863
0.46629813  -0.01240975
0.47024872  -0.01188340
0.47424919  -0.01135989
0.47830034  -0.01083957
0.48240294  -0.01032277
0.48655772  -0.00980981
0.49076537  -0.00930103
0.49502654  -0.00879674
0.49934181  -0.00829728
0.50371175  -0.00780295
0.50813684  -0.00731408
0.51261754  -0.00683097
0.51715423  -0.00635392
0.52174726  -0.00588324
0.52639691  -0.00541922
0.53110339  -0.00496216
0.53586686  -0.00451233
0.54068743  -0.00407001
0.54556511  -0.00363548
0.55049989  -0.00320900
0.55549164  -0.00279082
0.56054020  -0.00238121
0.56564533  -0.00198039
0.57080670  -0.00158861
0.57602392  -0.00120609
0.58129652  -0.00083304
0.58662395  -0.00046969
0.59200558  -0.00011622
0.59744070  0.00022718
0.60292853  0.00056031
0.60846817  0.00088302
0.61405868  0.00119514
0.61969900  0.00149652
0.62538801  0.00178702
0.63112447  0.00206652
0.63690707  0.00233489
0.64273440  0.00259203
0.64860499  0.00283785
0.65451722  0.00307227
0.66046943  0.00329520
0.66645984  0.00350660
0.67248658  0.00370642
0.67854770  0.00389463
0.68464113  0.00407119
0.69076472  0.00423611
0.69691623  0.00438940
0.70309331  0.00453106
0.70929354  0.00466112
0.71551439  0.00477964
0.72175323  0.00488667
0.72800734  0.00498228
0.73427394  0.00506656
0.74055011  0.00513959
0.74683287  0.00520150
0.75311916  0.00525240
0.75940580  0.00529244
0.76568956  0.00532177
0.77196710  0.00534055
0.77823503  0.00534896
0.78448985  0.00534720
0.79072800  0.00533546
0.79694585  0.00531397
0.80313970  0.00528297
0.80930578  0.00524269
0.81544025  0.00519340
0.82153923  0.00513536
0.82759877  0.00506887
0.83361488  0.00499421
0.83958353  0.00491171
0.84550062  0.00482167
0.85136205  0.00472445
0.85716368  0.00462037
0.86290134  0.00450980
0.86857085  0.00439311
0.87416802  0.00427068
0.87968867  0.00414290
0.88512859  0.00401018
0.89048363  0.00387292
0.89574962  0.00373155
0.90092245  0.00358651
0.90599803  0.00343822
0.91097234  0.00328716
0.91584139  0.00313377
0.92060129  0.00297852
0.92524822  0.00282189
0.92977845  0.00266437
0.93418836  0.00250644
0.93847443  0.00234860
0.94263330  0.00219136
0.94666173  0.00203523
0.95055666  0.00188072
0.95431518  0.00172836
0.95793459  0.00157866
0.96141239  0.00143216
0.96474628  0.00128939
0.96793425  0.00115089
0.97097449  0.00101718
0.97386550  0.00088882
0.97660608  0.00076634
0.97919532  0.00065029
0.98163268  0.00054119
0.98391794  0.00043961
0.98605130  0.00034607
0.98803333  0.00026112
0.98986506  0.00018529
0.99154795  0.00011912
0.99308395  0.00006313
0.99447552  0.00001786
0.99572564  -0.00001618
0.99683785  -0.00003847
0.99781631  -0.00004849
0.99866576  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
