# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03856
# Species         : Lonchura_fuscata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2249
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091829  0.07128695
0.65497415  0.07269134
0.64906988  0.07409477
0.64320715  0.07549681
0.63738754  0.07689700
0.63161255  0.07829490
0.62588358  0.07969006
0.62020194  0.08108205
0.61456885  0.08247043
0.60898544  0.08385479
0.60345275  0.08523470
0.59797175  0.08660974
0.59254332  0.08797950
0.58716823  0.08934358
0.58184720  0.09070157
0.57658086  0.09205308
0.57136976  0.09339771
0.56621435  0.09473508
0.56111505  0.09606480
0.55607216  0.09738651
0.55108592  0.09869984
0.54615652  0.10000441
0.54128406  0.10129986
0.53646857  0.10258585
0.53171002  0.10386203
0.52700831  0.10512805
0.52236329  0.10638357
0.51777473  0.10762826
0.51324236  0.10886180
0.50876584  0.11008386
0.50434478  0.11129413
0.49997873  0.11249230
0.49566719  0.11367806
0.49140962  0.11485112
0.48720542  0.11601118
0.48305394  0.11715795
0.47895451  0.11829115
0.47490639  0.11941051
0.47090882  0.12051576
0.46696098  0.12160662
0.46306203  0.12268285
0.45921109  0.12374418
0.45540725  0.12479037
0.45164957  0.12582118
0.44793707  0.12683636
0.44426875  0.12783569
0.44064359  0.12881894
0.43706053  0.12978589
0.43351851  0.13073633
0.43001642  0.13167004
0.42655317  0.13258683
0.42312762  0.13348649
0.41973862  0.13436884
0.41638503  0.13523368
0.41306568  0.13608084
0.40977938  0.13691013
0.40652495  0.13772139
0.40330121  0.13851445
0.40010694  0.13928916
0.39694094  0.14004535
0.39380203  0.14078288
0.39068898  0.14150161
0.38760060  0.14220139
0.38453568  0.14288210
0.38149304  0.14354360
0.37847147  0.14418578
0.37546979  0.14480851
0.37248683  0.14541169
0.36952143  0.14599520
0.36657241  0.14655895
0.36363864  0.14710283
0.36071899  0.14762676
0.35781235  0.14813065
0.35491760  0.14861442
0.35203368  0.14907798
0.34915951  0.14952127
0.34629405  0.14994422
0.34343626  0.15034677
0.34058516  0.15072885
0.33773975  0.15109043
0.33489908  0.15143144
0.33206221  0.15175184
0.32922824  0.15205160
0.32639628  0.15233067
0.32356547  0.15258904
0.32073500  0.15282666
0.31790405  0.15304353
0.31507186  0.15323962
0.31223769  0.15341493
0.30940083  0.15356943
0.30656061  0.15370313
0.30371637  0.15381602
0.30086752  0.15390812
0.29801346  0.15397942
0.29515365  0.15402993
0.29228759  0.15405968
0.28941479  0.15406867
0.28653482  0.15405694
0.28364728  0.15402450
0.28075178  0.15397138
0.27784800  0.15389763
0.27493565  0.15380327
0.27201447  0.15368834
0.26908422  0.15355288
0.26614473  0.15339694
0.26319585  0.15322058
0.26023748  0.15302382
0.25726953  0.15280675
0.25429197  0.15256940
0.25130480  0.15231184
0.24830807  0.15203412
0.24530185  0.15173633
0.24228626  0.15141851
0.23926144  0.15108074
0.23622759  0.15072309
0.23318493  0.15034564
0.23013372  0.14994845
0.22707426  0.14953160
0.22400688  0.14909517
0.22093195  0.14863925
0.21784987  0.14816391
0.21476109  0.14766924
0.21166606  0.14715531
0.20856530  0.14662222
0.20545934  0.14607004
0.20234876  0.14549887
0.19923414  0.14490880
0.19611612  0.14429991
0.19299537  0.14367229
0.18987257  0.14302602
0.18674843  0.14236120
0.18362371  0.14167793
0.18049917  0.14097627
0.17737562  0.14025633
0.17425386  0.13951819
0.17113475  0.13876195
0.16801916  0.13798768
0.16490796  0.13719548
0.16180207  0.13638543
0.15870241  0.13555761
0.15560994  0.13471211
0.15252560  0.13384901
0.14945037  0.13296840
0.14638525  0.13207034
0.14333123  0.13115493
0.14028933  0.13022222
0.13726057  0.12927231
0.13424598  0.12830525
0.13124660  0.12732111
0.12826346  0.12631997
0.12529762  0.12530189
0.12235012  0.12426693
0.11942201  0.12321514
0.11651433  0.12214658
0.11362813  0.12106131
0.11076446  0.11995937
0.10792434  0.11884081
0.10510879  0.11770566
0.10231884  0.11655398
0.09955549  0.11538578
0.09681974  0.11420111
0.09411255  0.11299999
0.09143489  0.11178244
0.08878771  0.11054848
0.08617193  0.10929812
0.08358845  0.10803137
0.08103814  0.10674825
0.07852187  0.10544874
0.07604046  0.10413284
0.07359471  0.10280056
0.07118539  0.10145186
0.06881324  0.10008674
0.06647896  0.09870517
0.06418322  0.09730712
0.06192667  0.09589257
0.05970989  0.09446146
0.05753344  0.09301377
0.05539785  0.09154944
0.05330358  0.09006842
0.05125109  0.08857065
0.04924074  0.08705608
0.04727290  0.08552463
0.04534785  0.08397624
0.04346585  0.08241082
0.04162711  0.08082831
0.03983178  0.07922861
0.03807997  0.07761164
0.03637174  0.07597731
0.03470710  0.07432551
0.03308600  0.07265616
0.03150836  0.07096914
0.02997403  0.06926436
0.02848282  0.06754170
0.02703448  0.06580106
0.02562875  0.06404232
0.02426526  0.06226537
0.02294365  0.06047008
0.02166348  0.05865636
0.02042428  0.05682407
0.01922552  0.05497310
0.01806667  0.05310333
0.01694711  0.05121465
0.01586621  0.04930694
0.01482332  0.04738010
0.01381773  0.04543400
0.01284873  0.04346856
0.01191555  0.04148365
0.01101745  0.03947920
0.01015363  0.03745510
0.00932331  0.03541127
0.00852568  0.03334764
0.00775995  0.03126413
0.00702532  0.02916070
0.00632101  0.02703728
0.00564627  0.02489385
0.00500035  0.02273039
0.00438255  0.02054687
0.00379221  0.01834330
0.00322873  0.01611972
0.00269154  0.01387615
0.00218017  0.01161266
0.00169422  0.00932933
0.00123338  0.00702626
0.00079743  0.00470357
0.00038630  0.00236143
0.00000000  0.00000000
0.00038630  -0.00142043
0.00079743  -0.00277046
0.00123338  -0.00405376
0.00169422  -0.00527387
0.00218017  -0.00643414
0.00269154  -0.00753781
0.00322873  -0.00858794
0.00379221  -0.00958746
0.00438255  -0.01053919
0.00500035  -0.01144577
0.00564627  -0.01230977
0.00632101  -0.01313362
0.00702532  -0.01391962
0.00775995  -0.01466999
0.00852568  -0.01538681
0.00932331  -0.01607210
0.01015363  -0.01672775
0.01101745  -0.01735556
0.01191555  -0.01795725
0.01284873  -0.01853446
0.01381773  -0.01908873
0.01482332  -0.01962153
0.01586621  -0.02013426
0.01694711  -0.02062822
0.01806667  -0.02110468
0.01922552  -0.02156480
0.02042428  -0.02200971
0.02166348  -0.02244045
0.02294365  -0.02285803
0.02426526  -0.02326338
0.02562875  -0.02365737
0.02703448  -0.02404085
0.02848282  -0.02441458
0.02997403  -0.02477929
0.03150836  -0.02513567
0.03308600  -0.02548436
0.03470710  -0.02582595
0.03637174  -0.02616099
0.03807997  -0.02649001
0.03983178  -0.02681347
0.04162711  -0.02713182
0.04346585  -0.02744547
0.04534785  -0.02775478
0.04727290  -0.02806010
0.04924074  -0.02836175
0.05125109  -0.02866000
0.05330358  -0.02895510
0.05539785  -0.02924729
0.05753344  -0.02953676
0.05970989  -0.02982370
0.06192667  -0.03010826
0.06418322  -0.03039057
0.06647896  -0.03067073
0.06881324  -0.03094885
0.07118539  -0.03122500
0.07359471  -0.03149922
0.07604046  -0.03177155
0.07852187  -0.03204201
0.08103814  -0.03231060
0.08358845  -0.03257731
0.08617193  -0.03284211
0.08878771  -0.03310496
0.09143489  -0.03336581
0.09411255  -0.03362459
0.09681974  -0.03388123
0.09955549  -0.03413563
0.10231884  -0.03438770
0.10510879  -0.03463732
0.10792434  -0.03488439
0.11076446  -0.03512877
0.11362813  -0.03537033
0.11651433  -0.03560892
0.11942201  -0.03584441
0.12235012  -0.03607663
0.12529762  -0.03630543
0.12826346  -0.03653063
0.13124660  -0.03675206
0.13424598  -0.03696956
0.13726057  -0.03718294
0.14028933  -0.03739201
0.14333123  -0.03759659
0.14638525  -0.03779649
0.14945037  -0.03799153
0.15252560  -0.03818149
0.15560994  -0.03836620
0.15870241  -0.03854544
0.16180207  -0.03871904
0.16490796  -0.03888678
0.16801916  -0.03904847
0.17113475  -0.03920392
0.17425386  -0.03935292
0.17737562  -0.03949528
0.18049917  -0.03963081
0.18362371  -0.03975931
0.18674843  -0.03988059
0.18987257  -0.03999446
0.19299537  -0.04010074
0.19611612  -0.04019924
0.19923414  -0.04028979
0.20234876  -0.04037219
0.20545934  -0.04044629
0.20856530  -0.04051192
0.21166606  -0.04056890
0.21476109  -0.04061707
0.21784987  -0.04065628
0.22093195  -0.04068638
0.22400688  -0.04070723
0.22707426  -0.04071867
0.23013372  -0.04072058
0.23318493  -0.04071283
0.23622759  -0.04069529
0.23926144  -0.04066784
0.24228626  -0.04063038
0.24530185  -0.04058280
0.24830807  -0.04052500
0.25130480  -0.04045689
0.25429197  -0.04037839
0.25726953  -0.04028942
0.26023748  -0.04018992
0.26319585  -0.04007982
0.26614473  -0.03995906
0.26908422  -0.03982761
0.27201447  -0.03968542
0.27493565  -0.03953246
0.27784800  -0.03936872
0.28075178  -0.03919417
0.28364728  -0.03900882
0.28653482  -0.03881266
0.28941479  -0.03860571
0.29228759  -0.03838799
0.29515365  -0.03815952
0.29801346  -0.03792034
0.30086752  -0.03767050
0.30371637  -0.03741006
0.30656061  -0.03713907
0.30940083  -0.03685760
0.31223769  -0.03656575
0.31507186  -0.03626359
0.31790405  -0.03595123
0.32073500  -0.03562877
0.32356547  -0.03529633
0.32639628  -0.03495403
0.32922824  -0.03460200
0.33206221  -0.03424038
0.33489908  -0.03386934
0.33773975  -0.03348901
0.34058516  -0.03309957
0.34343626  -0.03270119
0.34629405  -0.03229406
0.34915951  -0.03187837
0.35203368  -0.03145430
0.35491760  -0.03102208
0.35781235  -0.03058191
0.36071899  -0.03013402
0.36363864  -0.02967863
0.36657241  -0.02921597
0.36952143  -0.02874630
0.37248683  -0.02826987
0.37546979  -0.02778692
0.37847147  -0.02729772
0.38149304  -0.02680254
0.38453568  -0.02630165
0.38760060  -0.02579534
0.39068898  -0.02528390
0.39380203  -0.02476761
0.39694094  -0.02424677
0.40010694  -0.02372169
0.40330121  -0.02319267
0.40652495  -0.02266003
0.40977938  -0.02212408
0.41306568  -0.02158513
0.41638503  -0.02104352
0.41973862  -0.02049957
0.42312762  -0.01995362
0.42655317  -0.01940598
0.43001642  -0.01885701
0.43351851  -0.01830704
0.43706053  -0.01775640
0.44064359  -0.01720544
0.44426875  -0.01665451
0.44793707  -0.01610394
0.45164957  -0.01555409
0.45540725  -0.01500529
0.45921109  -0.01445789
0.46306203  -0.01391225
0.46696098  -0.01336869
0.47090882  -0.01282757
0.47490639  -0.01228924
0.47895451  -0.01175402
0.48305394  -0.01122226
0.48720542  -0.01069430
0.49140962  -0.01017048
0.49566719  -0.00965111
0.49997873  -0.00913654
0.50434478  -0.00862709
0.50876584  -0.00812307
0.51324236  -0.00762482
0.51777473  -0.00713263
0.52236329  -0.00664681
0.52700831  -0.00616768
0.53171002  -0.00569552
0.53646857  -0.00523062
0.54128406  -0.00477328
0.54615652  -0.00432376
0.55108592  -0.00388235
0.55607216  -0.00344931
0.56111505  -0.00302488
0.56621435  -0.00260933
0.57136976  -0.00220289
0.57658086  -0.00180579
0.58184720  -0.00141827
0.58716823  -0.00104053
0.59254332  -0.00067278
0.59797175  -0.00031521
0.60345275  0.00003198
0.60898544  0.00036862
0.61456885  0.00069455
0.62020194  0.00100961
0.62588358  0.00131365
0.63161255  0.00160654
0.63738754  0.00188816
0.64320715  0.00215840
0.64906988  0.00241715
0.65497415  0.00266434
0.66091829  0.00289988
0.66690052  0.00312371
0.67291898  0.00333579
0.67897172  0.00353607
0.68505668  0.00372454
0.69117171  0.00390117
0.69731458  0.00406597
0.70348295  0.00421895
0.70967439  0.00436014
0.71588638  0.00448959
0.72211630  0.00460734
0.72836145  0.00471347
0.73461903  0.00480805
0.74088615  0.00489118
0.74715983  0.00496298
0.75343699  0.00502356
0.75971450  0.00507305
0.76598912  0.00511162
0.77225751  0.00513942
0.77851629  0.00515664
0.78476197  0.00516346
0.79099101  0.00516009
0.79719977  0.00514674
0.80338457  0.00512366
0.80954164  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381533  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305956  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
