# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05429
# Species         : Pomarea_mendozae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2095
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77270631  0.04645787
0.76645206  0.04779820
0.76019158  0.04914639
0.75392819  0.05050191
0.74766510  0.05186426
0.74140547  0.05323291
0.73515234  0.05460736
0.72890869  0.05598711
0.72267740  0.05737163
0.71646124  0.05876045
0.71026293  0.06015305
0.70408507  0.06154894
0.69793017  0.06294764
0.69180065  0.06434865
0.68569884  0.06575150
0.67962697  0.06715570
0.67358717  0.06856077
0.66758150  0.06996625
0.66161191  0.07137168
0.65568024  0.07277657
0.64978827  0.07418049
0.64393766  0.07558297
0.63812999  0.07698357
0.63236676  0.07838183
0.62664935  0.07977732
0.62097907  0.08116961
0.61535714  0.08255826
0.60978468  0.08394285
0.60426275  0.08532295
0.59879229  0.08669815
0.59337417  0.08806804
0.58800918  0.08943221
0.58269803  0.09079026
0.57744134  0.09214180
0.57223966  0.09348643
0.56709346  0.09482377
0.56200312  0.09615344
0.55696897  0.09747507
0.55199125  0.09878828
0.54707012  0.10009271
0.54220570  0.10138800
0.53739802  0.10267380
0.53264705  0.10394976
0.52795268  0.10521554
0.52331477  0.10647081
0.51873309  0.10771522
0.51420737  0.10894846
0.50973726  0.11017021
0.50532238  0.11138015
0.50096229  0.11257796
0.49665648  0.11376336
0.49240441  0.11493604
0.48820549  0.11609570
0.48405907  0.11724207
0.47996448  0.11837486
0.47592098  0.11949379
0.47192780  0.12059861
0.46798415  0.12168903
0.46408918  0.12276481
0.46024202  0.12382569
0.45644174  0.12487142
0.45268742  0.12590177
0.44897808  0.12691649
0.44531273  0.12791537
0.44169033  0.12889816
0.43810985  0.12986466
0.43457022  0.13081465
0.43107034  0.13174792
0.42760911  0.13266427
0.42418540  0.13356351
0.42079807  0.13444544
0.41744598  0.13530988
0.41412795  0.13615664
0.41084281  0.13698555
0.40758938  0.13779645
0.40436647  0.13858917
0.40117288  0.13936354
0.39800742  0.14011943
0.39486888  0.14085668
0.39175606  0.14157514
0.38866777  0.14227469
0.38560280  0.14295518
0.38255997  0.14361650
0.37953808  0.14425852
0.37653595  0.14488113
0.37355241  0.14548421
0.37058630  0.14606766
0.36763646  0.14663138
0.36470175  0.14717527
0.36178104  0.14769925
0.35887322  0.14820323
0.35597719  0.14868712
0.35309188  0.14915086
0.35021621  0.14959436
0.34734914  0.15001757
0.34448966  0.15042043
0.34163676  0.15080287
0.33878946  0.15116485
0.33594680  0.15150632
0.33310786  0.15182724
0.33027172  0.15212756
0.32743750  0.15240726
0.32460436  0.15266631
0.32177146  0.15290468
0.31893800  0.15312235
0.31610323  0.15331931
0.31326639  0.15349554
0.31042679  0.15365104
0.30758375  0.15378581
0.30473662  0.15389984
0.30188480  0.15399313
0.29902770  0.15406571
0.29616478  0.15411757
0.29329553  0.15414874
0.29041948  0.15415924
0.28753618  0.15414908
0.28464524  0.15411830
0.28174628  0.15406692
0.27883897  0.15399499
0.27592302  0.15390253
0.27299816  0.15378959
0.27006418  0.15365621
0.26712089  0.15350244
0.26416813  0.15332832
0.26120581  0.15313392
0.25823385  0.15291927
0.25525221  0.15268445
0.25226090  0.15242951
0.24925994  0.15215452
0.24624943  0.15185953
0.24322947  0.15154462
0.24020022  0.15120986
0.23716186  0.15085532
0.23411462  0.15048107
0.23105875  0.15008718
0.22799455  0.14967375
0.22492236  0.14924083
0.22184254  0.14878852
0.21875550  0.14831690
0.21566166  0.14782604
0.21256151  0.14731604
0.20945553  0.14678698
0.20634427  0.14623894
0.20322830  0.14567201
0.20010821  0.14508628
0.19698463  0.14448184
0.19385822  0.14385877
0.19072968  0.14321716
0.18759971  0.14255711
0.18446905  0.14187870
0.18133849  0.14118201
0.17820880  0.14046715
0.17508082  0.13973418
0.17195539  0.13898321
0.16883336  0.13821432
0.16571564  0.13742759
0.16260311  0.13662311
0.15949671  0.13580096
0.15639739  0.13496121
0.15330609  0.13410396
0.15022380  0.13322928
0.14715150  0.13233725
0.14409019  0.13142794
0.14104089  0.13050142
0.13800461  0.12955777
0.13498239  0.12859705
0.13197526  0.12761933
0.12898426  0.12662467
0.12601044  0.12561312
0.12305484  0.12458476
0.12011851  0.12353962
0.11720251  0.12247777
0.11430787  0.12139924
0.11143563  0.12030408
0.10858682  0.11919233
0.10576248  0.11806403
0.10296362  0.11691920
0.10019124  0.11575788
0.09744634  0.11458008
0.09472989  0.11338584
0.09204287  0.11217515
0.08938621  0.11094803
0.08676084  0.10970449
0.08416766  0.10844452
0.08160755  0.10716813
0.07908138  0.10587529
0.07658996  0.10456600
0.07413411  0.10324024
0.07171459  0.10189798
0.06933214  0.10053919
0.06698748  0.09916383
0.06468128  0.09777187
0.06241418  0.09636325
0.06018678  0.09493793
0.05799963  0.09349584
0.05585327  0.09203692
0.05374818  0.09056111
0.05168479  0.08906833
0.04966350  0.08755850
0.04768467  0.08603154
0.04574858  0.08448735
0.04385551  0.08292584
0.04200567  0.08134691
0.04019922  0.07975046
0.03843626  0.07813637
0.03671688  0.07650452
0.03504108  0.07485481
0.03340883  0.07318710
0.03182004  0.07150126
0.03027459  0.06979717
0.02877228  0.06807469
0.02731289  0.06633367
0.02589614  0.06457399
0.02452170  0.06279548
0.02318919  0.06099801
0.02189820  0.05918142
0.02064825  0.05734556
0.01943884  0.05549029
0.01826943  0.05361544
0.01713943  0.05172086
0.01604821  0.04980641
0.01499513  0.04787193
0.01397948  0.04591726
0.01300057  0.04394227
0.01205765  0.04194680
0.01114997  0.03993071
0.01027676  0.03789387
0.00943723  0.03583615
0.00863059  0.03375741
0.00785606  0.03165754
0.00711286  0.02953644
0.00640021  0.02739399
0.00571735  0.02523010
0.00506357  0.02304470
0.00443817  0.02083771
0.00384049  0.01860908
0.00326994  0.01635877
0.00272597  0.01408676
0.00220810  0.01179305
0.00171595  0.00947763
0.00124921  0.00714055
0.00080767  0.00478186
0.00039126  0.00240164
0.00000000  0.00000000
0.00039126  -0.00143527
0.00080767  -0.00279893
0.00124921  -0.00409473
0.00171595  -0.00532624
0.00220810  -0.00649688
0.00272597  -0.00760991
0.00326994  -0.00866846
0.00384049  -0.00967550
0.00443817  -0.01063387
0.00506357  -0.01154629
0.00571735  -0.01241534
0.00640021  -0.01324348
0.00711286  -0.01403308
0.00785606  -0.01478636
0.00863059  -0.01550546
0.00943723  -0.01619240
0.01027676  -0.01684913
0.01114997  -0.01747748
0.01205765  -0.01807918
0.01300057  -0.01865591
0.01397948  -0.01920923
0.01499513  -0.01974064
0.01604821  -0.02025155
0.01713943  -0.02074331
0.01826943  -0.02121718
0.01943884  -0.02167437
0.02064825  -0.02211601
0.02189820  -0.02254318
0.02318919  -0.02295689
0.02452170  -0.02335808
0.02589614  -0.02374767
0.02731289  -0.02412650
0.02877228  -0.02449535
0.03027459  -0.02485498
0.03182004  -0.02520608
0.03340883  -0.02554930
0.03504108  -0.02588526
0.03671688  -0.02621451
0.03843626  -0.02653759
0.04019922  -0.02685498
0.04200567  -0.02716714
0.04385551  -0.02747448
0.04574858  -0.02777739
0.04768467  -0.02807622
0.04966350  -0.02837129
0.05168479  -0.02866289
0.05374818  -0.02895128
0.05585327  -0.02923670
0.05799963  -0.02951936
0.06018678  -0.02979944
0.06241418  -0.03007710
0.06468128  -0.03035249
0.06698748  -0.03062572
0.06933214  -0.03089688
0.07171459  -0.03116606
0.07413411  -0.03143332
0.07658996  -0.03169868
0.07908138  -0.03196219
0.08160755  -0.03222384
0.08416766  -0.03248362
0.08676084  -0.03274152
0.08938621  -0.03299749
0.09204287  -0.03325149
0.09472989  -0.03350346
0.09744634  -0.03375332
0.10019124  -0.03400098
0.10296362  -0.03424636
0.10576248  -0.03448934
0.10858682  -0.03472981
0.11143563  -0.03496765
0.11430787  -0.03520273
0.11720251  -0.03543490
0.12011851  -0.03566402
0.12305484  -0.03588994
0.12601044  -0.03611250
0.12898426  -0.03633153
0.13197526  -0.03654687
0.13498239  -0.03675834
0.13800461  -0.03696577
0.14104089  -0.03716896
0.14409019  -0.03736774
0.14715150  -0.03756193
0.15022380  -0.03775132
0.15330609  -0.03793572
0.15639739  -0.03811495
0.15949671  -0.03828880
0.16260311  -0.03845709
0.16571564  -0.03861961
0.16883336  -0.03877617
0.17195539  -0.03892656
0.17508082  -0.03907061
0.17820880  -0.03920810
0.18133849  -0.03933885
0.18446905  -0.03946266
0.18759971  -0.03957935
0.19072968  -0.03968872
0.19385822  -0.03979059
0.19698463  -0.03988478
0.20010821  -0.03997110
0.20322830  -0.04004939
0.20634427  -0.04011946
0.20945553  -0.04018115
0.21256151  -0.04023429
0.21566166  -0.04027873
0.21875550  -0.04031430
0.22184254  -0.04034085
0.22492236  -0.04035824
0.22799455  -0.04036634
0.23105875  -0.04036499
0.23411462  -0.04035408
0.23716186  -0.04033348
0.24020022  -0.04030307
0.24322947  -0.04026275
0.24624943  -0.04021240
0.24925994  -0.04015194
0.25226090  -0.04008126
0.25525221  -0.04000029
0.25823385  -0.03990895
0.26120581  -0.03980717
0.26416813  -0.03969489
0.26712089  -0.03957205
0.27006418  -0.03943861
0.27299816  -0.03929454
0.27592302  -0.03913979
0.27883897  -0.03897436
0.28174628  -0.03879821
0.28464524  -0.03861136
0.28753618  -0.03841380
0.29041948  -0.03820553
0.29329553  -0.03798660
0.29616478  -0.03775701
0.29902770  -0.03751681
0.30188480  -0.03726604
0.30473662  -0.03700475
0.30758375  -0.03673302
0.31042679  -0.03645090
0.31326639  -0.03615849
0.31610323  -0.03585586
0.31893800  -0.03554312
0.32177146  -0.03522038
0.32460436  -0.03488774
0.32743750  -0.03454533
0.33027172  -0.03419329
0.33310786  -0.03383174
0.33594680  -0.03346085
0.33878946  -0.03308077
0.34163676  -0.03269167
0.34448966  -0.03229371
0.34734914  -0.03188708
0.35021621  -0.03147198
0.35309188  -0.03104859
0.35597719  -0.03061712
0.35887322  -0.03017779
0.36178104  -0.02973082
0.36470175  -0.02927643
0.36763646  -0.02881486
0.37058630  -0.02834635
0.37355241  -0.02787115
0.37653595  -0.02738952
0.37953808  -0.02690171
0.38255997  -0.02640800
0.38560280  -0.02590867
0.38866777  -0.02540398
0.39175606  -0.02489423
0.39486888  -0.02437971
0.39800742  -0.02386071
0.40117288  -0.02333754
0.40436647  -0.02281050
0.40758938  -0.02227991
0.41084281  -0.02174607
0.41412795  -0.02120931
0.41744598  -0.02066995
0.42079807  -0.02012832
0.42418540  -0.01958474
0.42760911  -0.01903955
0.43107034  -0.01849308
0.43457022  -0.01794567
0.43810985  -0.01739766
0.44169033  -0.01684938
0.44531273  -0.01630119
0.44897808  -0.01575342
0.45268742  -0.01520642
0.45644174  -0.01466053
0.46024202  -0.01411610
0.46408918  -0.01357346
0.46798415  -0.01303297
0.47192780  -0.01249497
0.47592098  -0.01195979
0.47996448  -0.01142778
0.48405907  -0.01089928
0.48820549  -0.01037462
0.49240441  -0.00985414
0.49665648  -0.00933816
0.50096229  -0.00882701
0.50532238  -0.00832103
0.50973726  -0.00782052
0.51420737  -0.00732580
0.51873309  -0.00683719
0.52331477  -0.00635499
0.52795268  -0.00587950
0.53264705  -0.00541101
0.53739802  -0.00494983
0.54220570  -0.00449622
0.54707012  -0.00405047
0.55199125  -0.00361285
0.55696897  -0.00318362
0.56200312  -0.00276304
0.56709346  -0.00235135
0.57223966  -0.00194879
0.57744134  -0.00155560
0.58269803  -0.00117199
0.58800918  -0.00079819
0.59337417  -0.00043439
0.59879229  -0.00008079
0.60426275  0.00026242
0.60978468  0.00059507
0.61535714  0.00091700
0.62097907  0.00122805
0.62664935  0.00152808
0.63236676  0.00181695
0.63812999  0.00209455
0.64393766  0.00236077
0.64978827  0.00261550
0.65568024  0.00285866
0.66161191  0.00309018
0.66758150  0.00331000
0.67358717  0.00351807
0.67962697  0.00371435
0.68569884  0.00389882
0.69180065  0.00407146
0.69793017  0.00423229
0.70408507  0.00438131
0.71026293  0.00451856
0.71646124  0.00464408
0.72267740  0.00475792
0.72890869  0.00486016
0.73515234  0.00495087
0.74140547  0.00503015
0.74766510  0.00509812
0.75392819  0.00515490
0.76019158  0.00520062
0.76645206  0.00523545
0.77270631  0.00525954
0.77895096  0.00527307
0.78518252  0.00527623
0.79139747  0.00526924
0.79759219  0.00525232
0.80376300  0.00522569
0.80990614  0.00518960
0.81601782  0.00514432
0.82209416  0.00509012
0.82813124  0.00502728
0.83412510  0.00495610
0.84007170  0.00487690
0.84596701  0.00479001
0.85180692  0.00469574
0.85758732  0.00459447
0.86330407  0.00448654
0.86895301  0.00437234
0.87452997  0.00425223
0.88003079  0.00412663
0.88545129  0.00399593
0.89078733  0.00386056
0.89603477  0.00372093
0.90118952  0.00357749
0.90624752  0.00343068
0.91120474  0.00328096
0.91605725  0.00312879
0.92080115  0.00297465
0.92543264  0.00281901
0.92994801  0.00266237
0.93434365  0.00250522
0.93861608  0.00234806
0.94276192  0.00219141
0.94677796  0.00203578
0.95066113  0.00188168
0.95440856  0.00172965
0.95801754  0.00158022
0.96148556  0.00143392
0.96481035  0.00129128
0.96798987  0.00115286
0.97102234  0.00101918
0.97390624  0.00089081
0.97664035  0.00076827
0.97922377  0.00065213
0.98165593  0.00054292
0.98393662  0.00044119
0.98606598  0.00034750
0.98804460  0.00026238
0.98987344  0.00018637
0.99155396  0.00012002
0.99308807  0.00006386
0.99447816  0.00001842
0.99572720  -0.00001577
0.99683867  -0.00003820
0.99781666  -0.00004833
0.99866587  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
