# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06193
# Species         : Melaniparus_albiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1768
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00335353  0.01687943
0.00279580  0.01453921
0.00226476  0.01217532
0.00176003  0.00978772
0.00128132  0.00737637
0.00082844  0.00494128
0.00040132  0.00248248
0.00000000  0.00000000
0.00040132  -0.00146661
0.00082844  -0.00286055
0.00128132  -0.00418564
0.00176003  -0.00544550
0.00226476  -0.00664359
0.00279580  -0.00778325
0.00335353  -0.00886764
0.00393841  -0.00989978
0.00455097  -0.01088255
0.00519179  -0.01181873
0.00586150  -0.01271092
0.00656078  -0.01356165
0.00729034  -0.01437329
0.00805090  -0.01514812
0.00884323  -0.01588831
0.00966808  -0.01659592
0.01052623  -0.01727291
0.01141843  -0.01792115
0.01234545  -0.01854241
0.01330803  -0.01913837
0.01430693  -0.01971064
0.01534284  -0.02026073
0.01641646  -0.02079007
0.01752846  -0.02130004
0.01867948  -0.02179192
0.01987010  -0.02226693
0.02110090  -0.02272622
0.02237241  -0.02317088
0.02368512  -0.02360195
0.02503945  -0.02402038
0.02643583  -0.02442710
0.02787461  -0.02482295
0.02935609  -0.02520874
0.03088053  -0.02558523
0.03244816  -0.02595312
0.03405914  -0.02631308
0.03571358  -0.02666572
0.03741155  -0.02701161
0.03915308  -0.02735129
0.04093813  -0.02768525
0.04276661  -0.02801395
0.04463842  -0.02833780
0.04655335  -0.02865721
0.04851120  -0.02897251
0.05051170  -0.02928404
0.05255451  -0.02959208
0.05463930  -0.02989690
0.05676563  -0.03019874
0.05893308  -0.03049780
0.06114115  -0.03079428
0.06338930  -0.03108832
0.06567696  -0.03138007
0.06800353  -0.03166965
0.07036836  -0.03195714
0.07277076  -0.03224263
0.07521003  -0.03252616
0.07768542  -0.03280778
0.08019614  -0.03308751
0.08274139  -0.03336534
0.08532034  -0.03364127
0.08793213  -0.03391526
0.09057586  -0.03418729
0.09325064  -0.03445729
0.09595554  -0.03472519
0.09868961  -0.03499092
0.10145188  -0.03525438
0.10424137  -0.03551548
0.10705710  -0.03577409
0.10989805  -0.03603011
0.11276320  -0.03628340
0.11565154  -0.03653382
0.11856202  -0.03678123
0.12149361  -0.03702547
0.12444526  -0.03726639
0.12741593  -0.03750381
0.13040458  -0.03773757
0.13341015  -0.03796749
0.13643160  -0.03819339
0.13946789  -0.03841508
0.14251800  -0.03863237
0.14558089  -0.03884507
0.14865554  -0.03905299
0.15174094  -0.03925593
0.15483611  -0.03945369
0.15794004  -0.03964606
0.16105178  -0.03983285
0.16417036  -0.04001384
0.16729485  -0.04018884
0.17042432  -0.04035765
0.17355787  -0.04052005
0.17669462  -0.04067584
0.17983370  -0.04082483
0.18297429  -0.04096681
0.18611555  -0.04110159
0.18925671  -0.04122896
0.19239699  -0.04134872
0.19553566  -0.04146070
0.19867199  -0.04156469
0.20180532  -0.04166052
0.20493498  -0.04174799
0.20806035  -0.04182693
0.21118083  -0.04189717
0.21429586  -0.04195853
0.21740491  -0.04201084
0.22050747  -0.04205395
0.22360308  -0.04208770
0.22669132  -0.04211194
0.22977177  -0.04212651
0.23284407  -0.04213129
0.23590790  -0.04212614
0.23896297  -0.04211092
0.24200901  -0.04208553
0.24504580  -0.04204983
0.24807316  -0.04200373
0.25109094  -0.04194713
0.25409902  -0.04187992
0.25709734  -0.04180203
0.26008586  -0.04171337
0.26306457  -0.04161386
0.26603351  -0.04150346
0.26899275  -0.04138210
0.27194242  -0.04124973
0.27488265  -0.04110631
0.27781363  -0.04095181
0.28073558  -0.04078621
0.28364877  -0.04060949
0.28655348  -0.04042164
0.28945006  -0.04022267
0.29233886  -0.04001259
0.29522030  -0.03979142
0.29809480  -0.03955918
0.30096286  -0.03931591
0.30382497  -0.03906166
0.30668167  -0.03879649
0.30953355  -0.03852045
0.31238121  -0.03823362
0.31522530  -0.03793608
0.31806648  -0.03762792
0.32090547  -0.03730925
0.32374299  -0.03698016
0.32657982  -0.03664078
0.32941675  -0.03629123
0.33225459  -0.03593165
0.33509421  -0.03556219
0.33793648  -0.03518298
0.34078230  -0.03479420
0.34363259  -0.03439602
0.34648832  -0.03398861
0.34935046  -0.03357216
0.35222000  -0.03314686
0.35509797  -0.03271291
0.35798540  -0.03227053
0.36088335  -0.03181994
0.36379289  -0.03136136
0.36671512  -0.03089502
0.36965115  -0.03042116
0.37260210  -0.02994004
0.37556910  -0.02945191
0.37855331  -0.02895703
0.38155587  -0.02845566
0.38457796  -0.02794810
0.38762076  -0.02743460
0.39068544  -0.02691547
0.39377320  -0.02639100
0.39688522  -0.02586149
0.40002270  -0.02532723
0.40318683  -0.02478854
0.40637881  -0.02424574
0.40959983  -0.02369914
0.41285108  -0.02314907
0.41613374  -0.02259585
0.41944899  -0.02203982
0.42279800  -0.02148130
0.42618192  -0.02092065
0.42960191  -0.02035819
0.43305908  -0.01979427
0.43655458  -0.01922925
0.44008949  -0.01866346
0.44366489  -0.01809726
0.44728186  -0.01753099
0.45094143  -0.01696502
0.45464463  -0.01639969
0.45839243  -0.01583536
0.46218582  -0.01527238
0.46602571  -0.01471110
0.46991303  -0.01415189
0.47384863  -0.01359508
0.47783337  -0.01304104
0.48186803  -0.01249011
0.48595338  -0.01194263
0.49009014  -0.01139897
0.49427900  -0.01085945
0.49852059  -0.01032442
0.50281550  -0.00979422
0.50716428  -0.00926918
0.51156741  -0.00874962
0.51602534  -0.00823588
0.52053846  -0.00772827
0.52510711  -0.00722712
0.52973155  -0.00673272
0.53441201  -0.00624539
0.53914865  -0.00576543
0.54394156  -0.00529312
0.54879077  -0.00482875
0.55369626  -0.00437261
0.55865791  -0.00392496
0.56367555  -0.00348606
0.56874895  -0.00305618
0.57387778  -0.00263557
0.57906167  -0.00222445
0.58430014  -0.00182307
0.58959265  -0.00143163
0.59493859  -0.00105037
0.60033725  -0.00067947
0.60578785  -0.00031913
0.61128953  0.00003046
0.61684133  0.00036914
0.62244222  0.00069675
0.62809108  0.00101313
0.63378670  0.00131815
0.63952779  0.00161168
0.64531296  0.00189360
0.65114073  0.00216381
0.65700953  0.00242222
0.66291771  0.00266876
0.66886351  0.00290334
0.67484508  0.00312593
0.68086050  0.00333647
0.68690773  0.00353495
0.69298464  0.00372135
0.69908903  0.00389566
0.70521857  0.00405790
0.71137086  0.00420809
0.71754341  0.00434627
0.72373363  0.00447251
0.72993884  0.00458685
0.73615627  0.00468939
0.74238305  0.00478022
0.74861625  0.00485945
0.75485281  0.00492719
0.76108964  0.00498360
0.76732351  0.00502881
0.77355115  0.00506300
0.77976918  0.00508634
0.78597417  0.00509903
0.79216260  0.00510127
0.79833088  0.00509328
0.80447535  0.00507530
0.81059228  0.00504758
0.81667791  0.00501037
0.82272837  0.00496396
0.82873979  0.00490862
0.83470820  0.00484467
0.84062962  0.00477242
0.84650003  0.00469219
0.85231535  0.00460433
0.85807149  0.00450918
0.86376434  0.00440712
0.86938977  0.00429851
0.87494363  0.00418374
0.88042178  0.00406323
0.88582009  0.00393736
0.89113441  0.00380658
0.89636066  0.00367130
0.90149475  0.00353197
0.90653264  0.00338905
0.91147035  0.00324298
0.91630394  0.00309426
0.92102955  0.00294334
0.92564340  0.00279072
0.93014179  0.00263690
0.93452113  0.00248237
0.93877795  0.00232765
0.94290891  0.00217326
0.94691078  0.00201970
0.95078054  0.00186752
0.95451528  0.00171725
0.95811233  0.00156941
0.96156918  0.00142456
0.96488357  0.00128324
0.96805345  0.00114600
0.97107703  0.00101338
0.97395279  0.00088594
0.97667952  0.00076424
0.97925629  0.00064882
0.98168251  0.00054025
0.98395796  0.00043907
0.98608277  0.00034583
0.98805747  0.00026110
0.98988302  0.00018542
0.99156083  0.00011933
0.99309276  0.00006338
0.99448118  0.00001810
0.99572898  -0.00001597
0.99683960  -0.00003831
0.99781706  -0.00004839
0.99866599  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
