# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07224
# Species         : Pycnonotus_sinensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 82.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2053
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44537769  0.12811827
0.44175565  0.12910303
0.43817551  0.13007147
0.43463622  0.13102338
0.43113668  0.13195854
0.42767579  0.13287675
0.42425242  0.13377781
0.42086542  0.13466154
0.41751366  0.13552775
0.41419596  0.13637625
0.41091115  0.13720687
0.40765805  0.13801945
0.40443547  0.13881381
0.40124221  0.13958980
0.39807708  0.14034726
0.39493887  0.14108606
0.39182638  0.14180603
0.38873842  0.14250706
0.38567379  0.14318899
0.38263129  0.14385172
0.37960974  0.14449511
0.37660796  0.14511905
0.37362476  0.14572344
0.37065899  0.14630815
0.36770950  0.14687310
0.36477514  0.14741818
0.36185479  0.14794331
0.35894733  0.14844840
0.35605167  0.14893337
0.35316672  0.14939814
0.35029142  0.14984265
0.34742474  0.15026682
0.34456564  0.15067060
0.34171313  0.15105392
0.33886622  0.15141675
0.33602395  0.15175902
0.33318541  0.15208070
0.33034968  0.15238175
0.32751587  0.15266214
0.32468314  0.15292183
0.32185066  0.15316081
0.31901763  0.15337905
0.31618329  0.15357653
0.31334689  0.15375325
0.31050773  0.15390920
0.30766513  0.15404437
0.30481845  0.15415877
0.30196708  0.15425239
0.29911044  0.15432525
0.29624798  0.15437737
0.29337919  0.15440874
0.29050361  0.15441941
0.28762079  0.15440938
0.28473032  0.15437870
0.28183183  0.15432737
0.27892500  0.15425545
0.27600953  0.15416297
0.27308515  0.15404997
0.27015165  0.15391649
0.26720883  0.15376258
0.26425656  0.15358829
0.26129472  0.15339366
0.25832324  0.15317877
0.25534207  0.15294366
0.25235123  0.15268839
0.24935075  0.15241304
0.24634071  0.15211766
0.24332121  0.15180231
0.24029242  0.15146708
0.23725451  0.15111204
0.23420771  0.15073725
0.23115229  0.15034279
0.22808852  0.14992875
0.22501676  0.14949520
0.22193735  0.14904221
0.21885071  0.14856988
0.21575727  0.14807829
0.21265750  0.14756752
0.20955189  0.14703765
0.20644099  0.14648878
0.20332536  0.14592098
0.20020560  0.14533436
0.19708233  0.14472899
0.19395622  0.14410497
0.19082795  0.14346238
0.18769824  0.14280131
0.18456782  0.14212186
0.18143748  0.14142410
0.17830799  0.14070814
0.17518019  0.13997405
0.17205491  0.13922193
0.16893301  0.13845186
0.16581539  0.13766392
0.16270295  0.13685821
0.15959660  0.13603480
0.15649730  0.13519378
0.15340600  0.13433522
0.15032368  0.13345922
0.14725131  0.13256583
0.14418991  0.13165514
0.14114049  0.13072723
0.13810405  0.12978215
0.13508164  0.12881998
0.13207429  0.12784079
0.12908303  0.12684464
0.12610891  0.12583159
0.12315299  0.12480169
0.12021629  0.12375500
0.11729988  0.12269156
0.11440480  0.12161144
0.11153208  0.12051466
0.10868275  0.11940127
0.10585785  0.11827131
0.10305839  0.11712480
0.10028538  0.11596178
0.09753980  0.11478226
0.09482263  0.11358627
0.09213485  0.11237382
0.08947738  0.11114492
0.08685117  0.10989957
0.08425710  0.10863777
0.08169607  0.10735953
0.07916893  0.10606482
0.07667650  0.10475364
0.07421960  0.10342596
0.07179899  0.10208176
0.06941542  0.10072101
0.06706959  0.09934367
0.06476218  0.09794970
0.06249383  0.09653904
0.06026513  0.09511166
0.05807667  0.09366748
0.05592894  0.09220645
0.05382245  0.09072850
0.05175763  0.08923355
0.04973487  0.08772152
0.04775453  0.08619232
0.04581692  0.08464587
0.04392229  0.08308206
0.04207085  0.08150080
0.04026278  0.07990198
0.03849818  0.07828548
0.03677712  0.07665119
0.03509963  0.07499899
0.03346566  0.07332876
0.03187513  0.07164035
0.03032793  0.06993364
0.02882385  0.06820850
0.02736268  0.06646477
0.02594413  0.06470232
0.02456788  0.06292100
0.02323356  0.06112065
0.02194075  0.05930113
0.02068898  0.05746227
0.01947776  0.05560394
0.01830653  0.05372597
0.01717471  0.05182820
0.01608169  0.04991048
0.01502681  0.04797265
0.01400938  0.04601456
0.01302870  0.04403606
0.01208403  0.04203701
0.01117463  0.04001724
0.01029971  0.03797663
0.00945850  0.03591503
0.00865021  0.03383233
0.00787406  0.03172839
0.00712927  0.02960309
0.00641507  0.02745634
0.00573071  0.02528804
0.00507546  0.02309809
0.00444864  0.02088643
0.00384958  0.01865300
0.00327770  0.01639775
0.00273246  0.01412065
0.00221337  0.01182170
0.00172005  0.00950088
0.00125219  0.00715825
0.00080960  0.00479384
0.00039219  0.00240772
0.00000000  0.00000000
0.00039219  -0.00143861
0.00080960  -0.00280551
0.00125219  -0.00410444
0.00172005  -0.00533899
0.00221337  -0.00651257
0.00273246  -0.00762846
0.00327770  -0.00868978
0.00384958  -0.00969951
0.00444864  -0.01066051
0.00507546  -0.01157548
0.00573071  -0.01244701
0.00641507  -0.01327759
0.00712927  -0.01406956
0.00787406  -0.01482516
0.00865021  -0.01554653
0.00945850  -0.01623571
0.01029971  -0.01689462
0.01117463  -0.01752512
0.01208403  -0.01812893
0.01302870  -0.01870774
0.01400938  -0.01926311
0.01502681  -0.01979654
0.01608169  -0.02030944
0.01717471  -0.02080317
0.01830653  -0.02127899
0.01947776  -0.02173811
0.02068898  -0.02218166
0.02194075  -0.02261073
0.02323356  -0.02302632
0.02456788  -0.02342938
0.02594413  -0.02382083
0.02736268  -0.02420150
0.02882385  -0.02457220
0.03032793  -0.02493366
0.03187513  -0.02528658
0.03346566  -0.02563162
0.03509963  -0.02596939
0.03677712  -0.02630045
0.03849818  -0.02662534
0.04026278  -0.02694454
0.04207085  -0.02725850
0.04392229  -0.02756764
0.04581692  -0.02787235
0.04775453  -0.02817298
0.04973487  -0.02846984
0.05175763  -0.02876324
0.05382245  -0.02905342
0.05592894  -0.02934064
0.05807667  -0.02962509
0.06026513  -0.02990696
0.06249383  -0.03018642
0.06476218  -0.03046360
0.06706959  -0.03073862
0.06941542  -0.03101158
0.07179899  -0.03128255
0.07421960  -0.03155159
0.07667650  -0.03181875
0.07916893  -0.03208403
0.08169607  -0.03234746
0.08425710  -0.03260903
0.08685117  -0.03286870
0.08947738  -0.03312644
0.09213485  -0.03338221
0.09482263  -0.03363594
0.09753980  -0.03388755
0.10028538  -0.03413696
0.10305839  -0.03438408
0.10585785  -0.03462879
0.10868275  -0.03487099
0.11153208  -0.03511054
0.11440480  -0.03534732
0.11729988  -0.03558119
0.12021629  -0.03581199
0.12315299  -0.03603958
0.12610891  -0.03626380
0.12908303  -0.03648448
0.13207429  -0.03670144
0.13508164  -0.03691453
0.13810405  -0.03712355
0.14114049  -0.03732833
0.14418991  -0.03752867
0.14725131  -0.03772440
0.15032368  -0.03791531
0.15340600  -0.03810123
0.15649730  -0.03828194
0.15959660  -0.03845725
0.16270295  -0.03862698
0.16581539  -0.03879092
0.16893301  -0.03894886
0.17205491  -0.03910063
0.17518019  -0.03924601
0.17830799  -0.03938482
0.18143748  -0.03951686
0.18456782  -0.03964193
0.18769824  -0.03975985
0.19082795  -0.03987042
0.19395622  -0.03997347
0.19708233  -0.04006879
0.20020560  -0.04015623
0.20332536  -0.04023559
0.20644099  -0.04030670
0.20955189  -0.04036940
0.21265750  -0.04042351
0.21575727  -0.04046889
0.21885071  -0.04050536
0.22193735  -0.04053278
0.22501676  -0.04055101
0.22808852  -0.04055989
0.23115229  -0.04055930
0.23420771  -0.04054911
0.23725451  -0.04052919
0.24029242  -0.04049942
0.24332121  -0.04045969
0.24634071  -0.04040990
0.24935075  -0.04034995
0.25235123  -0.04027975
0.25534207  -0.04019922
0.25832324  -0.04010827
0.26129472  -0.04000684
0.26425656  -0.03989487
0.26720883  -0.03977230
0.27015165  -0.03963908
0.27308515  -0.03949518
0.27600953  -0.03934058
0.27892500  -0.03917523
0.28183183  -0.03899914
0.28473032  -0.03881229
0.28762079  -0.03861468
0.29050361  -0.03840634
0.29337919  -0.03818727
0.29624798  -0.03795751
0.29911044  -0.03771709
0.30196708  -0.03746606
0.30481845  -0.03720448
0.30766513  -0.03693239
0.31050773  -0.03664989
0.31334689  -0.03635703
0.31618329  -0.03605393
0.31901763  -0.03574067
0.32185066  -0.03541735
0.32468314  -0.03508411
0.32751587  -0.03474105
0.33034968  -0.03438831
0.33318541  -0.03402603
0.33602395  -0.03365436
0.33886622  -0.03327346
0.34171313  -0.03288349
0.34456564  -0.03248463
0.34742474  -0.03207706
0.35029142  -0.03166097
0.35316672  -0.03123656
0.35605167  -0.03080403
0.35894733  -0.03036360
0.36185479  -0.02991549
0.36477514  -0.02945992
0.36770950  -0.02899714
0.37065899  -0.02852738
0.37362476  -0.02805090
0.37660796  -0.02756795
0.37960974  -0.02707879
0.38263129  -0.02658370
0.38567379  -0.02608294
0.38873842  -0.02557680
0.39182638  -0.02506557
0.39493887  -0.02454953
0.39807708  -0.02402899
0.40124221  -0.02350424
0.40443547  -0.02297560
0.40765805  -0.02244337
0.41091115  -0.02190788
0.41419596  -0.02136944
0.41751366  -0.02082837
0.42086542  -0.02028500
0.42425242  -0.01973967
0.42767579  -0.01919270
0.43113668  -0.01864443
0.43463622  -0.01809520
0.43817551  -0.01754534
0.44175565  -0.01699521
0.44537769  -0.01644514
0.44904269  -0.01589547
0.45275167  -0.01534656
0.45650563  -0.01479874
0.46030553  -0.01425236
0.46415232  -0.01370778
0.46804691  -0.01316532
0.47199017  -0.01262533
0.47598295  -0.01208817
0.48002605  -0.01155416
0.48412024  -0.01102365
0.48826624  -0.01049698
0.49246474  -0.00997447
0.49671638  -0.00945647
0.50102175  -0.00894329
0.50538140  -0.00843527
0.50979582  -0.00793272
0.51426546  -0.00743597
0.51879071  -0.00694531
0.52337190  -0.00646107
0.52800932  -0.00598354
0.53270318  -0.00551302
0.53745365  -0.00504980
0.54226081  -0.00459417
0.54712469  -0.00414639
0.55204527  -0.00370675
0.55702244  -0.00327551
0.56205603  -0.00285292
0.56714579  -0.00243924
0.57229141  -0.00203469
0.57749249  -0.00163953
0.58274857  -0.00125396
0.58805910  -0.00087820
0.59342346  -0.00051246
0.59884094  -0.00015693
0.60431075  0.00018819
0.60983203  0.00052274
0.61540381  0.00084655
0.62102506  0.00115947
0.62669465  0.00146134
0.63241136  0.00175204
0.63817388  0.00203145
0.64398083  0.00229945
0.64983070  0.00255596
0.65572194  0.00280087
0.66165285  0.00303412
0.66762169  0.00325564
0.67362660  0.00346540
0.67966562  0.00366334
0.68573671  0.00384944
0.69183774  0.00402370
0.69796646  0.00418611
0.70412056  0.00433670
0.71029762  0.00447548
0.71649512  0.00460251
0.72271045  0.00471784
0.72894093  0.00482153
0.73518376  0.00491367
0.74143605  0.00499436
0.74769486  0.00506370
0.75395711  0.00512183
0.76021967  0.00516887
0.76647931  0.00520498
0.77273273  0.00523033
0.77897654  0.00524510
0.78520728  0.00524947
0.79142140  0.00524365
0.79761529  0.00522787
0.80378527  0.00520236
0.80992759  0.00516736
0.81603846  0.00512313
0.82211399  0.00506996
0.82815027  0.00500811
0.83414332  0.00493791
0.84008914  0.00485965
0.84598367  0.00477366
0.85182281  0.00468028
0.85760246  0.00457986
0.86331846  0.00447276
0.86896666  0.00435934
0.87454290  0.00424001
0.88004301  0.00411514
0.88546281  0.00398516
0.89079817  0.00385047
0.89604496  0.00371150
0.90119906  0.00356869
0.90625643  0.00342248
0.91121304  0.00327334
0.91606496  0.00312172
0.92080829  0.00296810
0.92543923  0.00281297
0.92995407  0.00265680
0.93434920  0.00250011
0.93862113  0.00234338
0.94276651  0.00218714
0.94678211  0.00203189
0.95066487  0.00187816
0.95441190  0.00172647
0.95802050  0.00157736
0.96148817  0.00143135
0.96481264  0.00128900
0.96799186  0.00115083
0.97102405  0.00101740
0.97390769  0.00088925
0.97664158  0.00076692
0.97922479  0.00065096
0.98165676  0.00054193
0.98393728  0.00044036
0.98606651  0.00034681
0.98804500  0.00026182
0.98987374  0.00018592
0.99155418  0.00011967
0.99308821  0.00006359
0.99447826  0.00001823
0.99572726  -0.00001590
0.99683870  -0.00003828
0.99781667  -0.00004838
0.99866587  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
