# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10683
# Species         : Megascops_petersoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 126.80 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2134
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00124496  -0.00407761
0.00171012  -0.00530130
0.00220061  -0.00646313
0.00271673  -0.00756638
0.00325888  -0.00861421
0.00382753  -0.00960963
0.00442324  -0.01055551
0.00504660  -0.01145460
0.00569827  -0.01230950
0.00637894  -0.01312272
0.00708935  -0.01389663
0.00783024  -0.01463350
0.00860241  -0.01533548
0.00940661  -0.01600464
0.01024366  -0.01664292
0.01111434  -0.01725219
0.01201944  -0.01783422
0.01295972  -0.01839068
0.01393596  -0.01892318
0.01494888  -0.01943323
0.01599920  -0.01992227
0.01708762  -0.02039165
0.01821479  -0.02084268
0.01938134  -0.02127657
0.02058785  -0.02169448
0.02183487  -0.02209750
0.02312291  -0.02248667
0.02445245  -0.02286294
0.02582390  -0.02322726
0.02723764  -0.02358046
0.02869400  -0.02392338
0.03019327  -0.02425676
0.03173567  -0.02458132
0.03332139  -0.02489773
0.03495057  -0.02520663
0.03662330  -0.02550858
0.03833960  -0.02580413
0.04009947  -0.02609379
0.04190285  -0.02637803
0.04374961  -0.02665728
0.04563961  -0.02693193
0.04757262  -0.02720235
0.04954839  -0.02746888
0.05156663  -0.02773183
0.05362697  -0.02799147
0.05572903  -0.02824804
0.05787237  -0.02850179
0.06005650  -0.02875289
0.06228091  -0.02900154
0.06454504  -0.02924788
0.06684828  -0.02949204
0.06919000  -0.02973414
0.07156952  -0.02997426
0.07398613  -0.03021247
0.07643911  -0.03044884
0.07892766  -0.03068339
0.08145100  -0.03091614
0.08400829  -0.03114711
0.08659868  -0.03137628
0.08922129  -0.03160363
0.09187521  -0.03182911
0.09455952  -0.03205269
0.09727328  -0.03227430
0.10001552  -0.03249386
0.10278526  -0.03271130
0.10558152  -0.03292652
0.10840328  -0.03313941
0.11124953  -0.03334987
0.11411925  -0.03355777
0.11701140  -0.03376300
0.11992494  -0.03396540
0.12285882  -0.03416485
0.12581201  -0.03436120
0.12878345  -0.03455428
0.13177210  -0.03474395
0.13477690  -0.03493004
0.13779683  -0.03511238
0.14083084  -0.03529081
0.14387790  -0.03546514
0.14693700  -0.03563520
0.15000712  -0.03580081
0.15308725  -0.03596179
0.15617642  -0.03611796
0.15927365  -0.03626912
0.16237797  -0.03641509
0.16548845  -0.03655569
0.16860416  -0.03669073
0.17172420  -0.03682001
0.17484767  -0.03694336
0.17797371  -0.03706059
0.18110148  -0.03717151
0.18423016  -0.03727593
0.18735895  -0.03737368
0.19048709  -0.03746458
0.19361382  -0.03754845
0.19673844  -0.03762510
0.19986026  -0.03769438
0.20297861  -0.03775611
0.20609287  -0.03781012
0.20920243  -0.03785626
0.21230674  -0.03789436
0.21540525  -0.03792427
0.21849746  -0.03794583
0.22158291  -0.03795892
0.22466115  -0.03796338
0.22773179  -0.03795907
0.23079445  -0.03794588
0.23384880  -0.03792367
0.23689456  -0.03789233
0.23993145  -0.03785174
0.24295925  -0.03780179
0.24597779  -0.03774239
0.24898689  -0.03767345
0.25198646  -0.03759487
0.25497641  -0.03750657
0.25795671  -0.03740849
0.26092735  -0.03730055
0.26388837  -0.03718269
0.26683984  -0.03705487
0.26978188  -0.03691704
0.27271462  -0.03676916
0.27563826  -0.03661120
0.27855302  -0.03644314
0.28145915  -0.03626498
0.28435696  -0.03607669
0.28724677  -0.03587829
0.29012895  -0.03566979
0.29300392  -0.03545121
0.29587210  -0.03522256
0.29873397  -0.03498390
0.30159005  -0.03473525
0.30444088  -0.03447669
0.30728703  -0.03420825
0.31012913  -0.03393003
0.31296780  -0.03364208
0.31580373  -0.03334450
0.31863763  -0.03303739
0.32147024  -0.03272084
0.32430231  -0.03239497
0.32713466  -0.03205989
0.32996810  -0.03171574
0.33280350  -0.03136264
0.33564173  -0.03100075
0.33848370  -0.03063022
0.34133035  -0.03025120
0.34418262  -0.02986386
0.34704151  -0.02946839
0.34990801  -0.02906496
0.35278314  -0.02865376
0.35566796  -0.02823499
0.35856352  -0.02780887
0.36147091  -0.02737560
0.36439122  -0.02693540
0.36732558  -0.02648850
0.37027510  -0.02603514
0.37324093  -0.02557556
0.37622422  -0.02510999
0.37922614  -0.02463871
0.38224787  -0.02416196
0.38529058  -0.02368001
0.38835546  -0.02319313
0.39144371  -0.02270161
0.39455653  -0.02220571
0.39769512  -0.02170573
0.40086068  -0.02120197
0.40405441  -0.02069471
0.40727752  -0.02018425
0.41053119  -0.01967091
0.41381661  -0.01915499
0.41713498  -0.01863679
0.42048747  -0.01811665
0.42387524  -0.01759487
0.42729944  -0.01707177
0.43076123  -0.01654769
0.43426171  -0.01602293
0.43780201  -0.01549785
0.44138321  -0.01497275
0.44500638  -0.01444797
0.44867257  -0.01392385
0.45238281  -0.01340072
0.45613808  -0.01287890
0.45993937  -0.01235873
0.46378762  -0.01184054
0.46768373  -0.01132466
0.47162858  -0.01081143
0.47562303  -0.01030117
0.47966786  -0.00979422
0.48376385  -0.00929089
0.48791173  -0.00879151
0.49211219  -0.00829640
0.49636585  -0.00780589
0.50067333  -0.00732028
0.50503515  -0.00683988
0.50945183  -0.00636502
0.51392381  -0.00589598
0.51845147  -0.00543307
0.52303515  -0.00497658
0.52767514  -0.00452680
0.53237165  -0.00408402
0.53712484  -0.00364851
0.54193481  -0.00322055
0.54680158  -0.00280040
0.55172513  -0.00238831
0.55670534  -0.00198455
0.56174206  -0.00158935
0.56683502  -0.00120295
0.57198392  -0.00082558
0.57718837  -0.00045746
0.58244789  -0.00009881
0.58776193  0.00025018
0.59312988  0.00058932
0.59855103  0.00091841
0.60402458  0.00123728
0.60954968  0.00154576
0.61512535  0.00184371
0.62075056  0.00213097
0.62642417  0.00240742
0.63214498  0.00267293
0.63791167  0.00292739
0.64372284  0.00317069
0.64957701  0.00340275
0.65547260  0.00362349
0.66140793  0.00383285
0.66738124  0.00403076
0.67339067  0.00421720
0.67943427  0.00439213
0.68550999  0.00455553
0.69161569  0.00470741
0.69774913  0.00484776
0.70390799  0.00497662
0.71008985  0.00509401
0.71629218  0.00519998
0.72251238  0.00529461
0.72874775  0.00537795
0.73499550  0.00545010
0.74125273  0.00551116
0.74751650  0.00556125
0.75378372  0.00560049
0.76005127  0.00562902
0.76631590  0.00564701
0.77257432  0.00565461
0.77882312  0.00565201
0.78505884  0.00563941
0.79127793  0.00561701
0.79747678  0.00558504
0.80365170  0.00554372
0.80979894  0.00549332
0.81591469  0.00543409
0.82199507  0.00536630
0.82803616  0.00529024
0.83403399  0.00520622
0.83998453  0.00511453
0.84588372  0.00501552
0.85172748  0.00490950
0.85751167  0.00479683
0.86323216  0.00467787
0.86888477  0.00455300
0.87446534  0.00442258
0.87996969  0.00428702
0.88539366  0.00414671
0.89073309  0.00400208
0.89598385  0.00385354
0.90114183  0.00370153
0.90620296  0.00354649
0.91116324  0.00338888
0.91601870  0.00322914
0.92076546  0.00306776
0.92539971  0.00290521
0.92991773  0.00274196
0.93431592  0.00257852
0.93859078  0.00241538
0.94273895  0.00225305
0.94675720  0.00209203
0.95064248  0.00193284
0.95439189  0.00177600
0.95800272  0.00162203
0.96147249  0.00147146
0.96479891  0.00132483
0.96797994  0.00118267
0.97101379  0.00104551
0.97389896  0.00091389
0.97663423  0.00078836
0.97921869  0.00066946
0.98165178  0.00055772
0.98393328  0.00045368
0.98606336  0.00035789
0.98804258  0.00027089
0.98987195  0.00019320
0.99155289  0.00012537
0.99308733  0.00006792
0.99447769  0.00002137
0.99572692  -0.00001374
0.99683852  -0.00003690
0.99781660  -0.00004761
0.99866585  -0.00004536
0.99939164  -0.00002965
1.00000000  0.00000000
