# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09583
# Species         : Galbalcyrhynchus_purusianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2200
# Efficiency Index : 0.0486
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55135228  0.09830805
0.54642532  0.09960552
0.54155522  0.10089388
0.53674204  0.10217279
0.53198572  0.10344190
0.52728618  0.10470087
0.52264326  0.10594937
0.51805673  0.10718706
0.51352633  0.10841363
0.50905170  0.10962875
0.50463247  0.11083211
0.50026818  0.11202340
0.49595834  0.11320233
0.49170240  0.11436860
0.48749976  0.11552191
0.48334978  0.11666199
0.47925179  0.11778855
0.47520504  0.11890131
0.47120877  0.12000002
0.46726218  0.12108441
0.46336442  0.12215422
0.45951461  0.12320920
0.45571183  0.12424911
0.45195516  0.12527370
0.44824360  0.12628274
0.44457618  0.12727600
0.44095185  0.12825327
0.43736957  0.12921431
0.43382827  0.13015892
0.43032685  0.13108690
0.42686422  0.13199804
0.42343923  0.13289214
0.42005075  0.13376901
0.41669763  0.13462848
0.41337869  0.13547036
0.41009276  0.13629448
0.40683866  0.13710067
0.40361518  0.13788876
0.40042114  0.13865860
0.39725534  0.13941004
0.39411656  0.14014293
0.39100362  0.14085713
0.38791530  0.14155250
0.38485040  0.14222891
0.38180774  0.14288624
0.37878611  0.14352436
0.37578434  0.14414316
0.37280125  0.14474252
0.36983568  0.14532235
0.36688646  0.14588255
0.36395246  0.14642301
0.36103254  0.14694365
0.35812560  0.14744438
0.35523052  0.14792512
0.35234623  0.14838580
0.34947167  0.14882635
0.34660579  0.14924669
0.34374755  0.14964678
0.34089597  0.15002654
0.33805006  0.15038594
0.33520886  0.15072492
0.33237144  0.15104344
0.32953688  0.15134146
0.32670431  0.15161895
0.32387288  0.15187588
0.32104175  0.15211223
0.31821012  0.15232797
0.31537723  0.15252309
0.31254234  0.15269758
0.30970474  0.15285142
0.30686375  0.15298461
0.30401873  0.15309716
0.30116907  0.15318907
0.29831418  0.15326034
0.29545353  0.15331100
0.29258660  0.15334104
0.28971291  0.15335049
0.28683203  0.15333938
0.28394356  0.15330773
0.28104711  0.15325557
0.27814237  0.15318293
0.27522903  0.15308985
0.27230684  0.15297637
0.26937557  0.15284253
0.26643503  0.15268837
0.26348509  0.15251395
0.26052563  0.15231932
0.25755657  0.15210453
0.25457789  0.15186963
0.25158958  0.15161469
0.24859168  0.15133977
0.24558427  0.15104493
0.24256747  0.15073023
0.23954142  0.15039576
0.23650632  0.15004157
0.23346239  0.14966775
0.23040988  0.14927436
0.22734910  0.14886148
0.22428038  0.14842919
0.22120409  0.14797757
0.21812063  0.14750670
0.21503043  0.14701666
0.21193396  0.14650753
0.20883174  0.14597941
0.20572429  0.14543237
0.20261219  0.14486649
0.19949603  0.14428188
0.19637645  0.14367861
0.19325410  0.14305677
0.19012967  0.14241646
0.18700388  0.14175775
0.18387748  0.14108073
0.18075123  0.14038550
0.17762593  0.13967214
0.17450240  0.13894074
0.17138148  0.13819139
0.16826405  0.13742416
0.16515098  0.13663916
0.16204319  0.13583645
0.15894160  0.13501612
0.15584715  0.13417826
0.15276081  0.13332295
0.14968355  0.13245026
0.14661635  0.13156027
0.14356023  0.13065306
0.14051618  0.12972869
0.13748524  0.12878725
0.13446843  0.12782880
0.13146679  0.12685340
0.12848136  0.12586112
0.12551319  0.12485202
0.12256333  0.12382616
0.11963281  0.12278359
0.11672269  0.12172436
0.11383402  0.12064853
0.11096783  0.11955614
0.10812515  0.11844723
0.10530701  0.11732183
0.10251444  0.11617999
0.09974842  0.11502173
0.09700996  0.11384707
0.09430003  0.11265605
0.09161960  0.11144868
0.08896960  0.11022496
0.08635097  0.10898492
0.08376460  0.10772854
0.08121138  0.10645584
0.07869215  0.10516681
0.07620776  0.10386144
0.07375899  0.10253970
0.07134662  0.10120159
0.06897138  0.09984707
0.06663399  0.09847612
0.06433511  0.09708870
0.06207539  0.09568477
0.05985542  0.09426428
0.05767575  0.09282719
0.05553692  0.09137343
0.05343939  0.08990295
0.05138360  0.08841567
0.04936995  0.08691153
0.04739878  0.08539045
0.04547040  0.08385235
0.04358505  0.08229714
0.04174295  0.08072473
0.03994424  0.07913502
0.03818906  0.07752792
0.03647744  0.07590331
0.03480940  0.07426110
0.03318491  0.07260116
0.03160388  0.07092337
0.03006616  0.06922763
0.02857157  0.06751380
0.02711987  0.06578176
0.02571077  0.06403138
0.02434394  0.06226252
0.02301900  0.06047506
0.02173552  0.05866885
0.02049304  0.05684376
0.01929103  0.05499966
0.01812894  0.05313640
0.01700618  0.05125384
0.01592213  0.04935186
0.01487611  0.04743031
0.01386744  0.04548906
0.01289540  0.04352798
0.01195924  0.04154695
0.01105819  0.03954584
0.01019149  0.03752452
0.00935834  0.03548290
0.00855794  0.03342086
0.00778951  0.03133830
0.00705224  0.02923514
0.00634537  0.02711129
0.00566814  0.02496668
0.00501980  0.02280126
0.00439966  0.02061497
0.00380707  0.01840779
0.00324141  0.01617970
0.00270213  0.01393069
0.00218877  0.01166080
0.00170091  0.00937004
0.00123825  0.00705850
0.00080058  0.00472623
0.00038782  0.00237335
0.00000000  0.00000000
0.00038782  -0.00142487
0.00080058  -0.00277861
0.00123825  -0.00406493
0.00170091  -0.00528739
0.00218877  -0.00644939
0.00270213  -0.00755417
0.00324141  -0.00860482
0.00380707  -0.00960430
0.00439966  -0.01055545
0.00501980  -0.01146094
0.00566814  -0.01232335
0.00634537  -0.01314514
0.00705224  -0.01392862
0.00778951  -0.01467604
0.00855794  -0.01538951
0.00935834  -0.01607103
0.01019149  -0.01672254
0.01105819  -0.01734585
0.01195924  -0.01794271
0.01289540  -0.01851474
0.01386744  -0.01906353
0.01487611  -0.01959054
0.01592213  -0.02009720
0.01700618  -0.02058482
0.01812894  -0.02105468
0.01929103  -0.02150796
0.02049304  -0.02194580
0.02173552  -0.02236925
0.02301900  -0.02277933
0.02434394  -0.02317698
0.02571077  -0.02356309
0.02711987  -0.02393851
0.02857157  -0.02430402
0.03006616  -0.02466036
0.03160388  -0.02500822
0.03318491  -0.02534825
0.03480940  -0.02568105
0.03647744  -0.02600720
0.03818906  -0.02632720
0.03994424  -0.02664155
0.04174295  -0.02695070
0.04358505  -0.02725506
0.04547040  -0.02755501
0.04739878  -0.02785089
0.04936995  -0.02814304
0.05138360  -0.02843173
0.05343939  -0.02871723
0.05553692  -0.02899977
0.05767575  -0.02927956
0.05985542  -0.02955679
0.06207539  -0.02983161
0.06433511  -0.03010416
0.06663399  -0.03037456
0.06897138  -0.03064291
0.07134662  -0.03090928
0.07375899  -0.03117373
0.07620776  -0.03143630
0.07869215  -0.03169702
0.08121138  -0.03195588
0.08376460  -0.03221290
0.08635097  -0.03246803
0.08896960  -0.03272125
0.09161960  -0.03297250
0.09430003  -0.03322173
0.09700996  -0.03346886
0.09974842  -0.03371381
0.10251444  -0.03395649
0.10530701  -0.03419678
0.10812515  -0.03443457
0.11096783  -0.03466975
0.11383402  -0.03490218
0.11672269  -0.03513173
0.11963281  -0.03535825
0.12256333  -0.03558158
0.12551319  -0.03580158
0.12848136  -0.03601807
0.13146679  -0.03623090
0.13446843  -0.03643988
0.13748524  -0.03664484
0.14051618  -0.03684561
0.14356023  -0.03704199
0.14661635  -0.03723381
0.14968355  -0.03742086
0.15276081  -0.03760297
0.15584715  -0.03777994
0.15894160  -0.03795157
0.16204319  -0.03811768
0.16515098  -0.03827806
0.16826405  -0.03843253
0.17138148  -0.03858088
0.17450240  -0.03872292
0.17762593  -0.03885846
0.18075123  -0.03898731
0.18387748  -0.03910928
0.18700388  -0.03922417
0.19012967  -0.03933181
0.19325410  -0.03943200
0.19637645  -0.03952456
0.19949603  -0.03960933
0.20261219  -0.03968611
0.20572429  -0.03975474
0.20883174  -0.03981506
0.21193396  -0.03986690
0.21503043  -0.03991009
0.21812063  -0.03994449
0.22120409  -0.03996994
0.22428038  -0.03998631
0.22734910  -0.03999344
0.23040988  -0.03999121
0.23346239  -0.03997950
0.23650632  -0.03995816
0.23954142  -0.03992710
0.24256747  -0.03988620
0.24558427  -0.03983535
0.24859168  -0.03977446
0.25158958  -0.03970345
0.25457789  -0.03962222
0.25755657  -0.03953070
0.26052563  -0.03942883
0.26348509  -0.03931654
0.26643503  -0.03919378
0.26937557  -0.03906050
0.27230684  -0.03891667
0.27522903  -0.03876225
0.27814237  -0.03859723
0.28104711  -0.03842159
0.28394356  -0.03823533
0.28683203  -0.03803844
0.28971291  -0.03783094
0.29258660  -0.03761285
0.29545353  -0.03738420
0.29831418  -0.03714502
0.30116907  -0.03689536
0.30401873  -0.03663527
0.30686375  -0.03636482
0.30970474  -0.03608408
0.31254234  -0.03579312
0.31537723  -0.03549203
0.31821012  -0.03518092
0.32104175  -0.03485988
0.32387288  -0.03452904
0.32670431  -0.03418851
0.32953688  -0.03383842
0.33237144  -0.03347892
0.33520886  -0.03311015
0.33805006  -0.03273227
0.34089597  -0.03234545
0.34374755  -0.03194985
0.34660579  -0.03154566
0.34947167  -0.03113306
0.35234623  -0.03071226
0.35523052  -0.03028346
0.35812560  -0.02984686
0.36103254  -0.02940269
0.36395246  -0.02895118
0.36688646  -0.02849255
0.36983568  -0.02802705
0.37280125  -0.02755493
0.37578434  -0.02707644
0.37878611  -0.02659184
0.38180774  -0.02610139
0.38485040  -0.02560538
0.38791530  -0.02510407
0.39100362  -0.02459775
0.39411656  -0.02408672
0.39725534  -0.02357126
0.40042114  -0.02305168
0.40361518  -0.02252828
0.40683866  -0.02200138
0.41009276  -0.02147127
0.41337869  -0.02093828
0.41669763  -0.02040274
0.42005075  -0.01986495
0.42343923  -0.01932526
0.42686422  -0.01878399
0.43032685  -0.01824148
0.43382827  -0.01769805
0.43736957  -0.01715405
0.44095185  -0.01660981
0.44457618  -0.01606568
0.44824360  -0.01552199
0.45195516  -0.01497909
0.45571183  -0.01443732
0.45951461  -0.01389701
0.46336442  -0.01335852
0.46726218  -0.01282218
0.47120877  -0.01228834
0.47520504  -0.01175733
0.47925179  -0.01122949
0.48334978  -0.01070516
0.48749976  -0.01018467
0.49170240  -0.00966835
0.49595834  -0.00915653
0.50026818  -0.00864954
0.50463247  -0.00814770
0.50905170  -0.00765132
0.51352633  -0.00716071
0.51805673  -0.00667620
0.52264326  -0.00619808
0.52728618  -0.00572665
0.53198572  -0.00526220
0.53674204  -0.00480502
0.54155522  -0.00435540
0.54642532  -0.00391360
0.55135228  -0.00347991
0.55633600  -0.00305457
0.56137632  -0.00263784
0.56647298  -0.00222996
0.57162567  -0.00183119
0.57683400  -0.00144173
0.58209750  -0.00106182
0.58741562  -0.00069167
0.59278773  -0.00033148
0.59821313  0.00001856
0.60369102  0.00035826
0.60922054  0.00068746
0.61480073  0.00100598
0.62043054  0.00131367
0.62610883  0.00161040
0.63183440  0.00189603
0.63760593  0.00217044
0.64342203  0.00243352
0.64928119  0.00268519
0.65518184  0.00292534
0.66112231  0.00315392
0.66710082  0.00337085
0.67311552  0.00357610
0.67916445  0.00376962
0.68524556  0.00395140
0.69135670  0.00412142
0.69749564  0.00427969
0.70366005  0.00442622
0.70984750  0.00456105
0.71605546  0.00468421
0.72228134  0.00479577
0.72852241  0.00489578
0.73477589  0.00498434
0.74103889  0.00506155
0.74730844  0.00512751
0.75358147  0.00518234
0.75985482  0.00522620
0.76612528  0.00525921
0.77238951  0.00528157
0.77864413  0.00529343
0.78488567  0.00529500
0.79111056  0.00528648
0.79731519  0.00526809
0.80349587  0.00524006
0.80964885  0.00520265
0.81577029  0.00515610
0.82185634  0.00510070
0.82790304  0.00503672
0.83390644  0.00496447
0.83986248  0.00488426
0.84576713  0.00479641
0.85161626  0.00470126
0.85740576  0.00459915
0.86313147  0.00449045
0.86878923  0.00437552
0.87437485  0.00425476
0.87988416  0.00412854
0.88531299  0.00399728
0.89065717  0.00386140
0.89591256  0.00372131
0.90107506  0.00357746
0.90614059  0.00343028
0.91110514  0.00328023
0.91596474  0.00312778
0.92071550  0.00297340
0.92535360  0.00281755
0.92987534  0.00266074
0.93427710  0.00250346
0.93855537  0.00234620
0.94270679  0.00218948
0.94672815  0.00203380
0.95061636  0.00187969
0.95436854  0.00172767
0.95798199  0.00157826
0.96145420  0.00143201
0.96478289  0.00128944
0.96796603  0.00115110
0.97100183  0.00101752
0.97388878  0.00088925
0.97662566  0.00076683
0.97921158  0.00065081
0.98164597  0.00054173
0.98392861  0.00044014
0.98605969  0.00034657
0.98803977  0.00026158
0.98986985  0.00018570
0.99155139  0.00011947
0.99308630  0.00006343
0.99447703  0.00001809
0.99572653  -0.00001601
0.99683832  -0.00003835
0.99781651  -0.00004842
0.99866582  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
