# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00448
# Species         : Lophoceros_alboterminatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 235.70 mm
# Secondary1       : 187.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 219.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1884
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2711
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75441943  0.04981636
0.74817043  0.05115467
0.74192485  0.05249895
0.73568572  0.05384871
0.72945601  0.05520344
0.72323858  0.05656265
0.71703621  0.05792584
0.71085159  0.05929253
0.70468732  0.06066224
0.69854590  0.06203448
0.69242975  0.06340878
0.68634117  0.06478465
0.68028241  0.06616164
0.67425558  0.06753928
0.66826272  0.06891711
0.66230578  0.07029467
0.65638661  0.07167151
0.65050696  0.07304718
0.64466851  0.07442123
0.63887282  0.07579324
0.63312137  0.07716277
0.62741556  0.07852938
0.62175668  0.07989266
0.61614596  0.08125218
0.61058451  0.08260753
0.60507337  0.08395831
0.59961349  0.08530410
0.59420575  0.08664450
0.58885092  0.08797913
0.58354971  0.08930760
0.57830275  0.09062951
0.57311057  0.09194450
0.56797364  0.09325218
0.56289236  0.09455219
0.55786703  0.09584418
0.55289791  0.09712777
0.54798516  0.09840262
0.54312889  0.09966838
0.53832913  0.10092471
0.53358584  0.10217128
0.52889895  0.10340775
0.52426827  0.10463381
0.51969361  0.10584912
0.51517468  0.10705338
0.51071114  0.10824628
0.50630261  0.10942752
0.50194863  0.11059680
0.49764873  0.11175382
0.49340235  0.11289830
0.48920890  0.11402997
0.48506775  0.11514854
0.48097820  0.11625375
0.47693955  0.11734534
0.47295101  0.11842303
0.46901179  0.11948659
0.46512106  0.12053577
0.46127793  0.12157031
0.45748150  0.12259000
0.45373083  0.12359459
0.45002495  0.12458386
0.44636287  0.12555760
0.44274358  0.12651558
0.43916601  0.12745761
0.43562912  0.12838347
0.43213181  0.12929296
0.42867298  0.13018591
0.42525151  0.13106211
0.42186626  0.13192140
0.41851609  0.13276358
0.41519982  0.13358850
0.41191630  0.13439598
0.40866433  0.13518587
0.40544275  0.13595801
0.40225034  0.13671225
0.39908592  0.13744845
0.39594830  0.13816647
0.39283627  0.13886618
0.38974863  0.13954744
0.38668420  0.14021013
0.38364178  0.14085414
0.38062019  0.14147935
0.37761825  0.14208566
0.37463479  0.14267295
0.37166864  0.14324114
0.36871866  0.14379013
0.36578372  0.14431982
0.36286268  0.14483014
0.35995443  0.14532101
0.35705788  0.14579236
0.35417196  0.14624411
0.35129559  0.14667620
0.34842775  0.14708857
0.34556741  0.14748117
0.34271356  0.14785394
0.33986524  0.14820684
0.33702149  0.14853983
0.33418138  0.14885287
0.33134400  0.14914593
0.32850847  0.14941897
0.32567395  0.14967199
0.32283960  0.14990495
0.32000464  0.15011783
0.31716829  0.15031064
0.31432982  0.15048336
0.31148852  0.15063599
0.30864372  0.15076852
0.30579477  0.15088097
0.30294107  0.15097333
0.30008203  0.15104563
0.29721712  0.15109788
0.29434582  0.15113009
0.29146766  0.15114230
0.28858219  0.15113452
0.28568902  0.15110678
0.28278778  0.15105912
0.27987813  0.15099158
0.27695977  0.15090418
0.27403246  0.15079699
0.27109595  0.15067003
0.26815008  0.15052336
0.26519468  0.15035703
0.26222965  0.15017110
0.25925492  0.14996561
0.25627044  0.14974062
0.25327623  0.14949621
0.25027230  0.14923243
0.24725875  0.14894934
0.24423568  0.14864702
0.24120324  0.14832554
0.23816162  0.14798495
0.23511104  0.14762535
0.23205175  0.14724680
0.22898406  0.14684938
0.22590828  0.14643317
0.22282479  0.14599825
0.21973399  0.14554469
0.21663631  0.14507259
0.21353221  0.14458201
0.21042219  0.14407305
0.20730679  0.14354579
0.20418658  0.14300031
0.20106215  0.14243670
0.19793412  0.14185504
0.19480315  0.14125541
0.19166993  0.14063791
0.18853517  0.14000262
0.18539960  0.13934962
0.18226401  0.13867899
0.17912917  0.13799083
0.17599591  0.13728521
0.17286506  0.13656221
0.16973749  0.13582191
0.16661408  0.13506440
0.16349574  0.13428976
0.16038338  0.13349805
0.15727795  0.13268935
0.15418040  0.13186375
0.15109171  0.13102129
0.14801285  0.13016207
0.14494484  0.12928614
0.14188868  0.12839356
0.13884538  0.12748441
0.13581597  0.12655872
0.13280150  0.12561657
0.12980299  0.12465800
0.12682150  0.12368306
0.12385806  0.12269180
0.12091372  0.12168426
0.11798953  0.12066047
0.11508654  0.11962047
0.11220577  0.11856429
0.10934827  0.11749194
0.10651506  0.11640347
0.10370716  0.11529886
0.10092556  0.11417815
0.09817127  0.11304134
0.09544527  0.11188841
0.09274851  0.11071938
0.09008194  0.10953423
0.08744650  0.10833295
0.08484308  0.10711550
0.08227256  0.10588188
0.07973581  0.10463203
0.07723366  0.10336593
0.07476692  0.10208353
0.07233635  0.10078478
0.06994270  0.09946961
0.06758669  0.09813796
0.06526899  0.09678977
0.06299025  0.09542495
0.06075107  0.09404342
0.05855202  0.09264509
0.05639363  0.09122986
0.05427638  0.08979762
0.05220072  0.08834826
0.05016706  0.08688167
0.04817574  0.08539771
0.04622709  0.08389625
0.04432137  0.08237716
0.04245879  0.08084028
0.04063953  0.07928546
0.03886371  0.07771255
0.03713140  0.07612137
0.03544264  0.07451176
0.03379739  0.07288352
0.03219559  0.07123648
0.03063710  0.06957043
0.02912176  0.06788519
0.02764935  0.06618055
0.02621959  0.06445630
0.02483217  0.06271222
0.02348673  0.06094809
0.02218286  0.05916369
0.02092010  0.05735878
0.01969797  0.05553314
0.01851593  0.05368653
0.01737340  0.05181870
0.01626977  0.04992941
0.01520442  0.04801841
0.01417665  0.04608547
0.01318577  0.04413032
0.01223106  0.04215272
0.01131178  0.04015242
0.01042717  0.03812917
0.00957646  0.03608273
0.00875887  0.03401283
0.00797363  0.03191925
0.00721997  0.02980174
0.00649713  0.02766007
0.00580438  0.02549400
0.00514099  0.02330331
0.00450629  0.02108779
0.00389963  0.01884723
0.00332043  0.01658142
0.00276815  0.01429019
0.00224233  0.01197336
0.00174258  0.00963076
0.00126861  0.00726224
0.00082022  0.00486769
0.00039734  0.00244697
0.00000000  0.00000000
0.00039734  -0.00145355
0.00082022  -0.00283256
0.00126861  -0.00414090
0.00174258  -0.00538226
0.00224233  -0.00656015
0.00276815  -0.00767796
0.00332043  -0.00873890
0.00389963  -0.00974605
0.00450629  -0.01070235
0.00514099  -0.01161059
0.00580438  -0.01247345
0.00649713  -0.01329349
0.00721997  -0.01407314
0.00797363  -0.01481471
0.00875887  -0.01552042
0.00957646  -0.01619237
0.01042717  -0.01683256
0.01131178  -0.01744290
0.01223106  -0.01802521
0.01318577  -0.01858119
0.01417665  -0.01911250
0.01520442  -0.01962068
0.01626977  -0.02010721
0.01737340  -0.02057349
0.01851593  -0.02102084
0.01969797  -0.02145051
0.02092010  -0.02186370
0.02218286  -0.02226152
0.02348673  -0.02264504
0.02483217  -0.02301525
0.02621959  -0.02337310
0.02764935  -0.02371948
0.02912176  -0.02405522
0.03063710  -0.02438111
0.03219559  -0.02469789
0.03379739  -0.02500623
0.03544264  -0.02530680
0.03713140  -0.02560019
0.03886371  -0.02588696
0.04063953  -0.02616765
0.04245879  -0.02644272
0.04432137  -0.02671263
0.04622709  -0.02697780
0.04817574  -0.02723860
0.05016706  -0.02749539
0.05220072  -0.02774848
0.05427638  -0.02799817
0.05639363  -0.02824472
0.05855202  -0.02848836
0.06075107  -0.02872930
0.06299025  -0.02896774
0.06526899  -0.02920382
0.06758669  -0.02943770
0.06994270  -0.02966950
0.07233635  -0.02989931
0.07476692  -0.03012721
0.07723366  -0.03035327
0.07973581  -0.03057752
0.08227256  -0.03080001
0.08484308  -0.03102073
0.08744650  -0.03123969
0.09008194  -0.03145687
0.09274851  -0.03167224
0.09544527  -0.03188575
0.09817127  -0.03209735
0.10092556  -0.03230697
0.10370716  -0.03251453
0.10651506  -0.03271995
0.10934827  -0.03292312
0.11220577  -0.03312394
0.11508654  -0.03332229
0.11798953  -0.03351806
0.12091372  -0.03371110
0.12385806  -0.03390128
0.12682150  -0.03408845
0.12980299  -0.03427247
0.13280150  -0.03445319
0.13581597  -0.03463043
0.13884538  -0.03480404
0.14188868  -0.03497385
0.14494484  -0.03513968
0.14801285  -0.03530136
0.15109171  -0.03545871
0.15418040  -0.03561156
0.15727795  -0.03575971
0.16038338  -0.03590300
0.16349574  -0.03604122
0.16661408  -0.03617420
0.16973749  -0.03630175
0.17286506  -0.03642368
0.17599591  -0.03653981
0.17912917  -0.03664996
0.18226401  -0.03675393
0.18539960  -0.03685155
0.18853517  -0.03694263
0.19166993  -0.03702701
0.19480315  -0.03710449
0.19793412  -0.03717490
0.20106215  -0.03723808
0.20418658  -0.03729385
0.20730679  -0.03734205
0.21042219  -0.03738252
0.21353221  -0.03741509
0.21663631  -0.03743962
0.21973399  -0.03745596
0.22282479  -0.03746395
0.22590828  -0.03746347
0.22898406  -0.03745437
0.23205175  -0.03743653
0.23511104  -0.03740982
0.23816162  -0.03737412
0.24120324  -0.03732932
0.24423568  -0.03727531
0.24725875  -0.03721200
0.25027230  -0.03713929
0.25327623  -0.03705708
0.25627044  -0.03696531
0.25925492  -0.03686390
0.26222965  -0.03675277
0.26519468  -0.03663188
0.26815008  -0.03650116
0.27109595  -0.03636058
0.27403246  -0.03621009
0.27695977  -0.03604967
0.27987813  -0.03587930
0.28278778  -0.03569896
0.28568902  -0.03550864
0.28858219  -0.03530835
0.29146766  -0.03509810
0.29434582  -0.03487791
0.29721712  -0.03464780
0.30008203  -0.03440780
0.30294107  -0.03415797
0.30579477  -0.03389835
0.30864372  -0.03362901
0.31148852  -0.03335000
0.31432982  -0.03306142
0.31716829  -0.03276333
0.32000464  -0.03245585
0.32283960  -0.03213906
0.32567395  -0.03181308
0.32850847  -0.03147803
0.33134400  -0.03113403
0.33418138  -0.03078122
0.33702149  -0.03041975
0.33986524  -0.03004976
0.34271356  -0.02967140
0.34556741  -0.02928486
0.34842775  -0.02889031
0.35129559  -0.02848792
0.35417196  -0.02807788
0.35705788  -0.02766040
0.35995443  -0.02723568
0.36286268  -0.02680393
0.36578372  -0.02636538
0.36871866  -0.02592023
0.37166864  -0.02546874
0.37463479  -0.02501114
0.37761825  -0.02454767
0.38062019  -0.02407860
0.38364178  -0.02360416
0.38668420  -0.02312464
0.38974863  -0.02264029
0.39283627  -0.02215140
0.39594830  -0.02165825
0.39908592  -0.02116111
0.40225034  -0.02066029
0.40544275  -0.02015607
0.40866433  -0.01964875
0.41191630  -0.01913864
0.41519982  -0.01862605
0.41851609  -0.01811128
0.42186626  -0.01759465
0.42525151  -0.01707647
0.42867298  -0.01655707
0.43213181  -0.01603676
0.43562912  -0.01551587
0.43916601  -0.01499473
0.44274358  -0.01447366
0.44636287  -0.01395299
0.45002495  -0.01343305
0.45373083  -0.01291417
0.45748150  -0.01239668
0.46127793  -0.01188092
0.46512106  -0.01136721
0.46901179  -0.01085588
0.47295101  -0.01034726
0.47693955  -0.00984168
0.48097820  -0.00933946
0.48506775  -0.00884093
0.48920890  -0.00834641
0.49340235  -0.00785622
0.49764873  -0.00737068
0.50194863  -0.00689010
0.50630261  -0.00641478
0.51071114  -0.00594504
0.51517468  -0.00548118
0.51969361  -0.00502349
0.52426827  -0.00457226
0.52889895  -0.00412779
0.53358584  -0.00369035
0.53832913  -0.00326022
0.54312889  -0.00283768
0.54798516  -0.00242297
0.55289791  -0.00201637
0.55786703  -0.00161812
0.56289236  -0.00122845
0.56797364  -0.00084762
0.57311057  -0.00047584
0.57830275  -0.00011332
0.58354971  0.00023971
0.58885092  0.00058306
0.59420575  0.00091653
0.59961349  0.00123995
0.60507337  0.00155314
0.61058451  0.00185594
0.61614596  0.00214820
0.62175668  0.00242977
0.62741556  0.00270052
0.63312137  0.00296033
0.63887282  0.00320909
0.64466851  0.00344670
0.65050696  0.00367307
0.65638661  0.00388814
0.66230578  0.00409183
0.66826272  0.00428410
0.67425558  0.00446490
0.68028241  0.00463421
0.68634117  0.00479201
0.69242975  0.00493830
0.69854590  0.00507310
0.70468732  0.00519643
0.71085159  0.00530832
0.71703621  0.00540882
0.72323858  0.00549800
0.72945601  0.00557594
0.73568572  0.00564272
0.74192485  0.00569844
0.74817043  0.00574324
0.75441943  0.00577722
0.76066870  0.00580055
0.76691504  0.00581337
0.77315515  0.00581585
0.77938566  0.00580819
0.78560310  0.00579057
0.79180396  0.00576321
0.79798463  0.00572633
0.80414144  0.00568017
0.81027067  0.00562497
0.81636850  0.00556101
0.82243109  0.00548856
0.82845454  0.00540789
0.83443488  0.00531933
0.84036810  0.00522317
0.84625018  0.00511975
0.85207703  0.00500941
0.85784454  0.00489248
0.86354859  0.00476934
0.86918504  0.00464035
0.87474973  0.00450590
0.88023851  0.00436638
0.88564721  0.00422221
0.89097172  0.00407378
0.89620790  0.00392154
0.90135167  0.00376590
0.90639899  0.00360732
0.91134585  0.00344626
0.91618830  0.00328316
0.92092249  0.00311851
0.92554461  0.00295277
0.93005096  0.00278644
0.93443794  0.00262000
0.93870207  0.00245396
0.94284000  0.00228882
0.94684852  0.00212510
0.95072457  0.00196330
0.95446526  0.00180395
0.95806789  0.00164757
0.96152998  0.00149470
0.96484925  0.00134586
0.96802365  0.00120160
0.97105139  0.00106244
0.97393097  0.00092894
0.97666116  0.00080163
0.97924105  0.00068104
0.98167005  0.00056774
0.98394795  0.00046224
0.98607490  0.00036511
0.98805143  0.00027687
0.98987853  0.00019806
0.99155761  0.00012922
0.99309056  0.00007088
0.99447977  0.00002356
0.99572815  -0.00001222
0.99683917  -0.00003593
0.99781687  -0.00004706
0.99866593  -0.00004512
0.99939165  -0.00002959
1.00000000  0.00000000
