# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06659
# Species         : Poecilodryas_brachyura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1983
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54760808  0.10078232
0.54274842  0.10208812
0.53794538  0.10338438
0.53319890  0.10467076
0.52850890  0.10594690
0.52387522  0.10721248
0.51929764  0.10846714
0.51477588  0.10971057
0.51030961  0.11094244
0.50589843  0.11216244
0.50154190  0.11337024
0.49723953  0.11456554
0.49299077  0.11574805
0.48879502  0.11691747
0.48465166  0.11807351
0.48055999  0.11921588
0.47651929  0.12034430
0.47252879  0.12145851
0.46858770  0.12255824
0.46469516  0.12364322
0.46085032  0.12471320
0.45705224  0.12576793
0.45330001  0.12680717
0.44959264  0.12783067
0.44592915  0.12883821
0.44230850  0.12982956
0.43872967  0.13080449
0.43519157  0.13176280
0.43169313  0.13270427
0.42823323  0.13362869
0.42481075  0.13453587
0.42142456  0.13542561
0.41807350  0.13629773
0.41475642  0.13715204
0.41147213  0.13798837
0.40821946  0.13880654
0.40499723  0.13960640
0.40180423  0.14038778
0.39863927  0.14115052
0.39550115  0.14189447
0.39238868  0.14261950
0.38930066  0.14332547
0.38623588  0.14401223
0.38319316  0.14467967
0.38017131  0.14532765
0.37716916  0.14595607
0.37418553  0.14656481
0.37121925  0.14715377
0.36826918  0.14772284
0.36533418  0.14827192
0.36241312  0.14880093
0.35950489  0.14930977
0.35660840  0.14979838
0.35372256  0.15026666
0.35084631  0.15071455
0.34797861  0.15114199
0.34511845  0.15154890
0.34226481  0.15193524
0.33941672  0.15230096
0.33657323  0.15264599
0.33373341  0.15297031
0.33089634  0.15327388
0.32806115  0.15355665
0.32522699  0.15381860
0.32239303  0.15405971
0.31955848  0.15427996
0.31672256  0.15447933
0.31388454  0.15465780
0.31104372  0.15481538
0.30819942  0.15495206
0.30535099  0.15506783
0.30249783  0.15516271
0.29963936  0.15523670
0.29677502  0.15528982
0.29390433  0.15532208
0.29102679  0.15533350
0.28814198  0.15532411
0.28524947  0.15529394
0.28234892  0.15524300
0.27943998  0.15517135
0.27652236  0.15507902
0.27359580  0.15496604
0.27066007  0.15483246
0.26771500  0.15467834
0.26476043  0.15450372
0.26179625  0.15430865
0.25882240  0.15409318
0.25583882  0.15385739
0.25284554  0.15360133
0.24984257  0.15332506
0.24683000  0.15302865
0.24380795  0.15271217
0.24077655  0.15237568
0.23773601  0.15201927
0.23468654  0.15164301
0.23162839  0.15124697
0.22856188  0.15083123
0.22548732  0.15039588
0.22240508  0.14994099
0.21931557  0.14946664
0.21621921  0.14897293
0.21311648  0.14845994
0.21000788  0.14792774
0.20689394  0.14737644
0.20377523  0.14680612
0.20065234  0.14621686
0.19752591  0.14560876
0.19439659  0.14498191
0.19126506  0.14433639
0.18813205  0.14367229
0.18499829  0.14298972
0.18186455  0.14228874
0.17873163  0.14156946
0.17560034  0.14083197
0.17247153  0.14007634
0.16934606  0.13930267
0.16622481  0.13851105
0.16310868  0.13770155
0.15999861  0.13687427
0.15689554  0.13602928
0.15380041  0.13516667
0.15071421  0.13428652
0.14763793  0.13338889
0.14457255  0.13247388
0.14151910  0.13154154
0.13847858  0.13059196
0.13545204  0.12962520
0.13244050  0.12864132
0.12944501  0.12764039
0.12646661  0.12662247
0.12350635  0.12558761
0.12056527  0.12453587
0.11764442  0.12346730
0.11474484  0.12238194
0.11186758  0.12127984
0.10901366  0.12016104
0.10618412  0.11902556
0.10337996  0.11787345
0.10060220  0.11670473
0.09785183  0.11551941
0.09512983  0.11431752
0.09243716  0.11309908
0.08977476  0.11186408
0.08714357  0.11061254
0.08454448  0.10934444
0.08197838  0.10805980
0.07944613  0.10675858
0.07694855  0.10544078
0.07448646  0.10410636
0.07206062  0.10275532
0.06967178  0.10138760
0.06732065  0.10000318
0.06500791  0.09860201
0.06273419  0.09718403
0.06050010  0.09574919
0.05830621  0.09429744
0.05615305  0.09282870
0.05404108  0.09134290
0.05197077  0.08983995
0.04994251  0.08831979
0.04795665  0.08678232
0.04601350  0.08522744
0.04411332  0.08365505
0.04225633  0.08206504
0.04044270  0.08045731
0.03867255  0.07883174
0.03694594  0.07718821
0.03526290  0.07552659
0.03362340  0.07384675
0.03202735  0.07214856
0.03047464  0.07043187
0.02896508  0.06869654
0.02749845  0.06694243
0.02607447  0.06516939
0.02469282  0.06337726
0.02335314  0.06156589
0.02205501  0.05973512
0.02079797  0.05788479
0.01958152  0.05601473
0.01840512  0.05412480
0.01726819  0.05221481
0.01617012  0.05028462
0.01511026  0.04833406
0.01408792  0.04636296
0.01310241  0.04437118
0.01215299  0.04235855
0.01123892  0.04032492
0.01035943  0.03827015
0.00951374  0.03619409
0.00870108  0.03409660
0.00792065  0.03197756
0.00717170  0.02983684
0.00645345  0.02767432
0.00576515  0.02548991
0.00510609  0.02328351
0.00447558  0.02105504
0.00387297  0.01880443
0.00329766  0.01653163
0.00274913  0.01423660
0.00222689  0.01191933
0.00173057  0.00957980
0.00125986  0.00721806
0.00081456  0.00483413
0.00039459  0.00242808
0.00000000  0.00000000
0.00039459  -0.00144584
0.00081456  -0.00281980
0.00125986  -0.00412564
0.00173057  -0.00536695
0.00222689  -0.00654717
0.00274913  -0.00766958
0.00329766  -0.00873730
0.00387297  -0.00975333
0.00447558  -0.01072052
0.00510609  -0.01164161
0.00576515  -0.01251917
0.00645345  -0.01335570
0.00717170  -0.01415356
0.00792065  -0.01491498
0.00870108  -0.01564212
0.00951374  -0.01633702
0.01035943  -0.01700161
0.01123892  -0.01763773
0.01215299  -0.01824715
0.01310241  -0.01883152
0.01408792  -0.01939242
0.01511026  -0.01993137
0.01617012  -0.02044976
0.01726819  -0.02094897
0.01840512  -0.02143025
0.01958152  -0.02189482
0.02079797  -0.02234381
0.02205501  -0.02277831
0.02335314  -0.02319933
0.02469282  -0.02360782
0.02607447  -0.02400469
0.02749845  -0.02439079
0.02896508  -0.02476691
0.03047464  -0.02513380
0.03202735  -0.02549216
0.03362340  -0.02584264
0.03526290  -0.02618585
0.03694594  -0.02652236
0.03867255  -0.02685270
0.04044270  -0.02717735
0.04225633  -0.02749678
0.04411332  -0.02781139
0.04601350  -0.02812158
0.04795665  -0.02842768
0.04994251  -0.02873003
0.05197077  -0.02902892
0.05404108  -0.02932460
0.05615305  -0.02961730
0.05830621  -0.02990725
0.06050010  -0.03019462
0.06273419  -0.03047957
0.06500791  -0.03076225
0.06732065  -0.03104276
0.06967178  -0.03132120
0.07206062  -0.03159765
0.07448646  -0.03187216
0.07694855  -0.03214477
0.07944613  -0.03241551
0.08197838  -0.03268438
0.08454448  -0.03295136
0.08714357  -0.03321644
0.08977476  -0.03347957
0.09243716  -0.03374070
0.09512983  -0.03399977
0.09785183  -0.03425671
0.10060220  -0.03451141
0.10337996  -0.03476379
0.10618412  -0.03501374
0.10901366  -0.03526113
0.11186758  -0.03550585
0.11474484  -0.03574776
0.11764442  -0.03598671
0.12056527  -0.03622256
0.12350635  -0.03645516
0.12646661  -0.03668433
0.12944501  -0.03690991
0.13244050  -0.03713173
0.13545204  -0.03734962
0.13847858  -0.03756338
0.14151910  -0.03777285
0.14457255  -0.03797782
0.14763793  -0.03817811
0.15071421  -0.03837352
0.15380041  -0.03856386
0.15689554  -0.03874893
0.15999861  -0.03892853
0.16310868  -0.03910247
0.16622481  -0.03927054
0.16934606  -0.03943254
0.17247153  -0.03958828
0.17560034  -0.03973756
0.17873163  -0.03988017
0.18186455  -0.04001592
0.18499829  -0.04014462
0.18813205  -0.04026608
0.19126506  -0.04038009
0.19439659  -0.04048648
0.19752591  -0.04058505
0.20065234  -0.04067563
0.20377523  -0.04075804
0.20689394  -0.04083209
0.21000788  -0.04089762
0.21311648  -0.04095447
0.21621921  -0.04100246
0.21931557  -0.04104144
0.22240508  -0.04107126
0.22548732  -0.04109177
0.22856188  -0.04110282
0.23162839  -0.04110429
0.23468654  -0.04109603
0.23773601  -0.04107792
0.24077655  -0.04104985
0.24380795  -0.04101169
0.24683000  -0.04096335
0.24984257  -0.04090473
0.25284554  -0.04083573
0.25583882  -0.04075628
0.25882240  -0.04066628
0.26179625  -0.04056567
0.26476043  -0.04045439
0.26771500  -0.04033239
0.27066007  -0.04019961
0.27359580  -0.04005603
0.27652236  -0.03990159
0.27943998  -0.03973630
0.28234892  -0.03956012
0.28524947  -0.03937306
0.28814198  -0.03917511
0.29102679  -0.03896629
0.29390433  -0.03874662
0.29677502  -0.03851612
0.29963936  -0.03827483
0.30249783  -0.03802281
0.30535099  -0.03776009
0.30819942  -0.03748675
0.31104372  -0.03720285
0.31388454  -0.03690849
0.31672256  -0.03660374
0.31955848  -0.03628870
0.32239303  -0.03596349
0.32522699  -0.03562822
0.32806115  -0.03528301
0.33089634  -0.03492800
0.33373341  -0.03456333
0.33657323  -0.03418914
0.33941672  -0.03380560
0.34226481  -0.03341288
0.34511845  -0.03301114
0.34797861  -0.03260058
0.35084631  -0.03218139
0.35372256  -0.03175376
0.35660840  -0.03131790
0.35950489  -0.03087403
0.36241312  -0.03042236
0.36533418  -0.02996314
0.36826918  -0.02949660
0.37121925  -0.02902298
0.37418553  -0.02854253
0.37716916  -0.02805552
0.38017131  -0.02756220
0.38319316  -0.02706285
0.38623588  -0.02655775
0.38930066  -0.02604717
0.39238868  -0.02553142
0.39550115  -0.02501077
0.39863927  -0.02448554
0.40180423  -0.02395602
0.40499723  -0.02342253
0.40821946  -0.02288538
0.41147213  -0.02234488
0.41475642  -0.02180137
0.41807350  -0.02125517
0.42142456  -0.02070660
0.42481075  -0.02015600
0.42823323  -0.01960371
0.43169313  -0.01905006
0.43519157  -0.01849540
0.43872967  -0.01794006
0.44230850  -0.01738440
0.44592915  -0.01682875
0.44959264  -0.01627347
0.45330001  -0.01571889
0.45705224  -0.01516538
0.46085032  -0.01461328
0.46469516  -0.01406293
0.46858770  -0.01351469
0.47252879  -0.01296890
0.47651929  -0.01242590
0.48055999  -0.01188605
0.48465166  -0.01134968
0.48879502  -0.01081713
0.49299077  -0.01028873
0.49723953  -0.00976484
0.50154190  -0.00924577
0.50589843  -0.00873185
0.51030961  -0.00822341
0.51477588  -0.00772076
0.51929764  -0.00722423
0.52387522  -0.00673412
0.52850890  -0.00625074
0.53319890  -0.00577438
0.53794538  -0.00530534
0.54274842  -0.00484391
0.54760808  -0.00439037
0.55252429  -0.00394499
0.55749698  -0.00350804
0.56252596  -0.00307977
0.56761099  -0.00266044
0.57275175  -0.00225030
0.57794785  -0.00184957
0.58319884  -0.00145848
0.58850415  -0.00107725
0.59386318  -0.00070609
0.59927520  -0.00034519
0.60473945  0.00000526
0.61025505  0.00034507
0.61582104  0.00067409
0.62143639  0.00099215
0.62709997  0.00129911
0.63281056  0.00159483
0.63856687  0.00187920
0.64436750  0.00215209
0.65021096  0.00241341
0.65609569  0.00266307
0.66202001  0.00290100
0.66798217  0.00312712
0.67398031  0.00334140
0.68001248  0.00354379
0.68607665  0.00373426
0.69217068  0.00391281
0.69829234  0.00407943
0.70443931  0.00423415
0.71060918  0.00437697
0.71679944  0.00450796
0.72300749  0.00462716
0.72923063  0.00473464
0.73546608  0.00483048
0.74171097  0.00491478
0.74796234  0.00498766
0.75421714  0.00504922
0.76047223  0.00509961
0.76672439  0.00513898
0.77297033  0.00516750
0.77920666  0.00518535
0.78542992  0.00519271
0.79163658  0.00518979
0.79782303  0.00517683
0.80398561  0.00515403
0.81012057  0.00512167
0.81622410  0.00507999
0.82229236  0.00502927
0.82832142  0.00496980
0.83430732  0.00490188
0.84024605  0.00482582
0.84613358  0.00474194
0.85196580  0.00465059
0.85773863  0.00455212
0.86344791  0.00444687
0.86908950  0.00433524
0.87465924  0.00421761
0.88015297  0.00409437
0.88556654  0.00396592
0.89089579  0.00383270
0.89613661  0.00369512
0.90128490  0.00355363
0.90633662  0.00340868
0.91128774  0.00326071
0.91613434  0.00311020
0.92087252  0.00295763
0.92549850  0.00280347
0.93000857  0.00264822
0.93439912  0.00249238
0.93866666  0.00233645
0.94280785  0.00218094
0.94681946  0.00202638
0.95069845  0.00187328
0.95444191  0.00172217
0.95804716  0.00157359
0.96151169  0.00142807
0.96483323  0.00128616
0.96800974  0.00114839
0.97103943  0.00101532
0.97392079  0.00088749
0.97665259  0.00076545
0.97923393  0.00064974
0.98166424  0.00054093
0.98394329  0.00043956
0.98607123  0.00034617
0.98804862  0.00026132
0.98987644  0.00018554
0.99155611  0.00011939
0.99308953  0.00006339
0.99447911  0.00001809
0.99572776  -0.00001599
0.99683896  -0.00003833
0.99781679  -0.00004841
0.99866591  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
