# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07546
# Species         : Lamprotornis_purpuroptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 139.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.1975
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26452470  0.15164934
0.26156283  0.15145920
0.25859130  0.15124919
0.25561008  0.15101936
0.25261917  0.15076978
0.24961860  0.15050051
0.24660846  0.15021162
0.24358884  0.14990317
0.24055991  0.14957523
0.23752185  0.14922787
0.23447487  0.14886117
0.23141925  0.14847520
0.22835527  0.14807004
0.22528326  0.14764577
0.22220359  0.14720246
0.21911666  0.14674020
0.21602290  0.14625907
0.21292278  0.14575916
0.20981680  0.14524054
0.20670550  0.14470331
0.20358943  0.14414754
0.20046920  0.14357333
0.19734543  0.14298075
0.19421878  0.14236991
0.19108994  0.14174088
0.18795961  0.14109375
0.18482854  0.14042860
0.18169750  0.13974554
0.17856728  0.13904463
0.17543870  0.13832596
0.17231259  0.13758963
0.16918983  0.13683570
0.16607128  0.13606428
0.16295787  0.13527543
0.15985050  0.13446923
0.15675013  0.13364577
0.15365771  0.13280513
0.15057420  0.13194737
0.14750061  0.13107256
0.14443791  0.13018079
0.14138714  0.12927212
0.13834929  0.12834661
0.13532541  0.12740433
0.13231653  0.12644534
0.12932368  0.12546969
0.12634790  0.12447745
0.12339026  0.12346865
0.12045178  0.12244336
0.11753352  0.12140160
0.11463651  0.12034344
0.11176181  0.11926889
0.10891043  0.11817799
0.10608341  0.11707078
0.10328175  0.11594727
0.10050648  0.11480748
0.09775857  0.11365144
0.09503901  0.11247914
0.09234875  0.11129060
0.08968875  0.11008582
0.08705993  0.10886479
0.08446318  0.10762749
0.08189941  0.10637392
0.07936945  0.10510406
0.07687414  0.10381787
0.07441428  0.10251533
0.07199066  0.10119640
0.06960400  0.09986103
0.06725502  0.09850917
0.06494440  0.09714077
0.06267277  0.09575576
0.06044075  0.09435409
0.05824888  0.09293567
0.05609771  0.09150042
0.05398771  0.09004826
0.05191933  0.08857909
0.04989296  0.08709282
0.04790896  0.08558934
0.04596763  0.08406853
0.04406924  0.08253029
0.04221401  0.08097449
0.04040210  0.07940100
0.03863363  0.07780968
0.03690867  0.07620040
0.03522724  0.07457301
0.03358931  0.07292734
0.03199480  0.07126326
0.03044359  0.06958059
0.02893550  0.06787918
0.02747029  0.06615884
0.02604771  0.06441939
0.02466742  0.06266067
0.02332906  0.06088249
0.02203221  0.05908465
0.02077642  0.05726698
0.01956118  0.05542926
0.01838596  0.05357132
0.01725018  0.05169295
0.01615321  0.04979395
0.01509442  0.04787412
0.01407313  0.04593327
0.01308863  0.04397119
0.01214019  0.04198768
0.01122705  0.03998256
0.01034847  0.03795561
0.00950366  0.03590666
0.00869184  0.03383551
0.00791224  0.03174198
0.00716407  0.02962590
0.00644657  0.02748709
0.00575900  0.02532538
0.00510064  0.02314063
0.00447080  0.02093269
0.00386883  0.01870143
0.00329414  0.01644671
0.00274619  0.01416844
0.00222451  0.01186652
0.00172872  0.00954086
0.00125851  0.00719142
0.00081369  0.00481814
0.00039417  0.00242100
0.00000000  0.00000000
0.00039417  -0.00144466
0.00081369  -0.00281620
0.00125851  -0.00411840
0.00172872  -0.00535491
0.00222451  -0.00652920
0.00274619  -0.00764459
0.00329414  -0.00870425
0.00386883  -0.00971120
0.00447080  -0.01066835
0.00510064  -0.01157844
0.00575900  -0.01244412
0.00644657  -0.01326789
0.00716407  -0.01405214
0.00791224  -0.01479916
0.00869184  -0.01551112
0.00950366  -0.01619009
0.01034847  -0.01683803
0.01122705  -0.01745682
0.01214019  -0.01804824
0.01308863  -0.01861398
0.01407313  -0.01915565
0.01509442  -0.01967478
0.01615321  -0.02017280
0.01725018  -0.02065109
0.01838596  -0.02111095
0.01956118  -0.02155360
0.02077642  -0.02198022
0.02203221  -0.02239190
0.02332906  -0.02278968
0.02466742  -0.02317453
0.02604771  -0.02354737
0.02747029  -0.02390909
0.02893550  -0.02426048
0.03044359  -0.02460232
0.03199480  -0.02493532
0.03358931  -0.02526016
0.03522724  -0.02557747
0.03690867  -0.02588782
0.03863363  -0.02619177
0.04040210  -0.02648982
0.04221401  -0.02678244
0.04406924  -0.02707007
0.04596763  -0.02735310
0.04790896  -0.02763190
0.04989296  -0.02790681
0.05191933  -0.02817813
0.05398771  -0.02844615
0.05609771  -0.02871110
0.05824888  -0.02897322
0.06044075  -0.02923270
0.06267277  -0.02948971
0.06494440  -0.02974441
0.06725502  -0.02999693
0.06960400  -0.03024738
0.07199066  -0.03049585
0.07441428  -0.03074240
0.07687414  -0.03098708
0.07936945  -0.03122994
0.08189941  -0.03147099
0.08446318  -0.03171023
0.08705993  -0.03194765
0.08968875  -0.03218322
0.09234875  -0.03241691
0.09503901  -0.03264866
0.09775857  -0.03287841
0.10050648  -0.03310607
0.10328175  -0.03333158
0.10608341  -0.03355482
0.10891043  -0.03377569
0.11176181  -0.03399408
0.11463651  -0.03420986
0.11753352  -0.03442291
0.12045178  -0.03463308
0.12339026  -0.03484023
0.12634790  -0.03504422
0.12932368  -0.03524487
0.13231653  -0.03544203
0.13532541  -0.03563554
0.13834929  -0.03582522
0.14138714  -0.03601090
0.14443791  -0.03619240
0.14750061  -0.03636954
0.15057420  -0.03654213
0.15365771  -0.03670999
0.15675013  -0.03687293
0.15985050  -0.03703077
0.16295787  -0.03718331
0.16607128  -0.03733035
0.16918983  -0.03747172
0.17231259  -0.03760722
0.17543870  -0.03773666
0.17856728  -0.03785984
0.18169750  -0.03797659
0.18482854  -0.03808671
0.18795961  -0.03819002
0.19108994  -0.03828633
0.19421878  -0.03837546
0.19734543  -0.03845724
0.20046920  -0.03853149
0.20358943  -0.03859803
0.20670550  -0.03865670
0.20981680  -0.03870734
0.21292278  -0.03874977
0.21602290  -0.03878385
0.21911666  -0.03880942
0.22220359  -0.03882633
0.22528326  -0.03883444
0.22835527  -0.03883362
0.23141925  -0.03882373
0.23447487  -0.03880464
0.23752185  -0.03877623
0.24055991  -0.03873839
0.24358884  -0.03869101
0.24660846  -0.03863399
0.24961860  -0.03856723
0.25261917  -0.03849064
0.25561008  -0.03840414
0.25859130  -0.03830765
0.26156283  -0.03820112
0.26452470  -0.03808447
0.26747699  -0.03795765
0.27041981  -0.03782062
0.27335331  -0.03767335
0.27627768  -0.03751579
0.27919313  -0.03734794
0.28209993  -0.03716976
0.28499837  -0.03698127
0.28788879  -0.03678246
0.29077156  -0.03657334
0.29364708  -0.03635393
0.29651579  -0.03612426
0.29937817  -0.03588436
0.30223473  -0.03563428
0.30508601  -0.03537407
0.30793259  -0.03510380
0.31077508  -0.03482352
0.31361413  -0.03453333
0.31645041  -0.03423330
0.31928463  -0.03392353
0.32211752  -0.03360414
0.32494986  -0.03327521
0.32778244  -0.03293689
0.33061609  -0.03258930
0.33345167  -0.03223257
0.33629004  -0.03186685
0.33913212  -0.03149230
0.34197884  -0.03110907
0.34483116  -0.03071734
0.34769005  -0.03031729
0.35055652  -0.02990909
0.35343158  -0.02949296
0.35631629  -0.02906907
0.35921170  -0.02863766
0.36211890  -0.02819892
0.36503897  -0.02775308
0.36797304  -0.02730038
0.37092222  -0.02684105
0.37388767  -0.02637534
0.37687052  -0.02590349
0.37987195  -0.02542576
0.38289313  -0.02494241
0.38593524  -0.02445372
0.38899946  -0.02395996
0.39208698  -0.02346140
0.39519901  -0.02295834
0.39833674  -0.02245107
0.40150138  -0.02193987
0.40469411  -0.02142505
0.40791615  -0.02090691
0.41116867  -0.02038577
0.41445288  -0.01986193
0.41776995  -0.01933571
0.42112105  -0.01880744
0.42450735  -0.01827742
0.42793000  -0.01774600
0.43139015  -0.01721348
0.43488890  -0.01668022
0.43842737  -0.01614653
0.44200665  -0.01561275
0.44562781  -0.01507922
0.44929188  -0.01454626
0.45299990  -0.01401423
0.45675285  -0.01348345
0.46055172  -0.01295426
0.46439743  -0.01242700
0.46829090  -0.01190201
0.47223300  -0.01137961
0.47622457  -0.01086015
0.48026642  -0.01034395
0.48435931  -0.00983135
0.48850398  -0.00932267
0.49270109  -0.00881825
0.49695130  -0.00831840
0.50125520  -0.00782344
0.50561332  -0.00733369
0.51002617  -0.00684947
0.51449419  -0.00637108
0.51901777  -0.00589882
0.52359725  -0.00543299
0.52823290  -0.00497389
0.53292494  -0.00452180
0.53767354  -0.00407701
0.54247878  -0.00363980
0.54734070  -0.00321043
0.55225926  -0.00278916
0.55723436  -0.00237625
0.56226583  -0.00197196
0.56735342  -0.00157652
0.57249682  -0.00119015
0.57769563  -0.00081310
0.58294939  -0.00044557
0.58825755  -0.00008777
0.59361948  0.00026010
0.59903450  0.00059785
0.60450179  0.00092531
0.61002050  0.00124230
0.61558967  0.00154868
0.62120827  0.00184428
0.62687515  0.00212898
0.63258911  0.00240264
0.63834885  0.00266515
0.64415296  0.00291641
0.64999996  0.00315633
0.65588828  0.00338482
0.66181624  0.00360182
0.66778209  0.00380727
0.67378397  0.00400112
0.67981994  0.00418335
0.68588793  0.00435394
0.69198584  0.00451288
0.69811141  0.00466017
0.70426233  0.00479584
0.71043618  0.00491993
0.71663045  0.00503247
0.72284254  0.00513352
0.72906975  0.00522317
0.73530929  0.00530149
0.74155829  0.00536859
0.74781379  0.00542458
0.75407272  0.00546959
0.76033195  0.00550376
0.76658827  0.00552723
0.77283836  0.00554019
0.77907884  0.00554281
0.78530625  0.00553529
0.79151705  0.00551783
0.79770763  0.00549067
0.80387432  0.00545402
0.81001337  0.00540814
0.81612098  0.00535330
0.82219327  0.00528976
0.82822634  0.00521782
0.83421622  0.00513777
0.84015889  0.00504993
0.84605030  0.00495461
0.85188637  0.00485217
0.85766298  0.00474295
0.86337599  0.00462730
0.86902126  0.00450560
0.87459461  0.00437823
0.88009188  0.00424560
0.88550892  0.00410809
0.89084156  0.00396613
0.89608569  0.00382015
0.90123721  0.00367058
0.90629207  0.00351786
0.91124624  0.00336244
0.91609579  0.00320480
0.92083684  0.00304540
0.92546557  0.00288472
0.92997829  0.00272325
0.93437138  0.00256147
0.93864137  0.00239990
0.94278488  0.00223904
0.94679871  0.00207939
0.95067979  0.00192149
0.95442524  0.00176584
0.95803235  0.00161299
0.96149862  0.00146345
0.96482179  0.00131777
0.96799981  0.00117648
0.97103088  0.00104012
0.97391351  0.00090924
0.97664647  0.00078437
0.97922885  0.00066607
0.98166009  0.00055487
0.98393995  0.00045132
0.98606860  0.00035596
0.98804661  0.00026933
0.98987494  0.00019197
0.99155504  0.00012442
0.99308880  0.00006721
0.99447864  0.00002087
0.99572748  -0.00001408
0.99683882  -0.00003712
0.99781672  -0.00004773
0.99866589  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
