# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09544
# Species         : Nonnula_rubecula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2214
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24853126  -0.04069856
0.25152900  -0.04063072
0.25451715  -0.04055245
0.25749569  -0.04046367
0.26046460  -0.04036432
0.26342392  -0.04025433
0.26637373  -0.04013365
0.26931413  -0.04000222
0.27224527  -0.03986003
0.27516733  -0.03970702
0.27808055  -0.03954319
0.28098517  -0.03936852
0.28388150  -0.03918300
0.28676986  -0.03898663
0.28965063  -0.03877943
0.29252420  -0.03856141
0.29539103  -0.03833262
0.29825158  -0.03809307
0.30110637  -0.03784282
0.30395594  -0.03758192
0.30680087  -0.03731044
0.30964177  -0.03702845
0.31247929  -0.03673602
0.31531410  -0.03643325
0.31814691  -0.03612024
0.32097846  -0.03579709
0.32380952  -0.03546392
0.32664089  -0.03512085
0.32947339  -0.03476802
0.33230789  -0.03440556
0.33514525  -0.03403363
0.33798640  -0.03365238
0.34083227  -0.03326199
0.34368381  -0.03286262
0.34654200  -0.03245446
0.34940785  -0.03203770
0.35228238  -0.03161254
0.35516665  -0.03117918
0.35806170  -0.03073785
0.36096863  -0.03028875
0.36388854  -0.02983213
0.36682254  -0.02936821
0.36977176  -0.02889725
0.37273734  -0.02841948
0.37572044  -0.02793517
0.37872223  -0.02744459
0.38174389  -0.02694799
0.38478659  -0.02644566
0.38785152  -0.02593789
0.39093989  -0.02542494
0.39405289  -0.02490713
0.39719172  -0.02438475
0.40035760  -0.02385809
0.40355171  -0.02332748
0.40677527  -0.02279322
0.41002947  -0.02225562
0.41331550  -0.02171502
0.41663455  -0.02117173
0.41998779  -0.02062608
0.42337640  -0.02007841
0.42680152  -0.01952904
0.43026430  -0.01897832
0.43376587  -0.01842658
0.43730734  -0.01787416
0.44088980  -0.01732141
0.44451431  -0.01676867
0.44818194  -0.01621629
0.45189370  -0.01566460
0.45565059  -0.01511397
0.45945360  -0.01456473
0.46330365  -0.01401723
0.46720167  -0.01347181
0.47114852  -0.01292883
0.47514507  -0.01238862
0.47919210  -0.01185153
0.48329040  -0.01131790
0.48744069  -0.01078806
0.49164365  -0.01026236
0.49589993  -0.00974112
0.50021012  -0.00922467
0.50457477  -0.00871334
0.50899438  -0.00820746
0.51346939  -0.00770733
0.51800020  -0.00721328
0.52258714  -0.00672561
0.52723049  -0.00624462
0.53193047  -0.00577062
0.53668724  -0.00530390
0.54150090  -0.00484473
0.54637147  -0.00439341
0.55129892  -0.00395019
0.55628315  -0.00351536
0.56132399  -0.00308916
0.56642119  -0.00267185
0.57157443  -0.00226366
0.57678332  -0.00186484
0.58204739  -0.00147560
0.58736609  -0.00109616
0.59273880  -0.00072673
0.59816481  -0.00036751
0.60364333  -0.00001868
0.60917349  0.00031958
0.61475432  0.00064711
0.62038479  0.00096374
0.62606376  0.00126934
0.63179001  0.00156376
0.63756223  0.00184689
0.64337903  0.00211861
0.64923891  0.00237882
0.65514029  0.00262744
0.66108149  0.00286439
0.66706075  0.00308961
0.67307620  0.00330305
0.67912589  0.00350466
0.68520777  0.00369442
0.69131969  0.00387233
0.69745942  0.00403837
0.70362462  0.00419257
0.70981287  0.00433496
0.71602164  0.00446556
0.72224832  0.00458445
0.72849022  0.00469168
0.73474452  0.00478733
0.74100834  0.00487151
0.74727871  0.00494432
0.75355257  0.00500588
0.75982676  0.00505633
0.76609804  0.00509583
0.77236311  0.00512453
0.77861856  0.00514261
0.78486093  0.00515026
0.79108665  0.00514769
0.79729211  0.00513513
0.80347361  0.00511279
0.80962740  0.00508093
0.81574966  0.00503980
0.82183652  0.00498969
0.82788403  0.00493086
0.83388821  0.00486363
0.83984505  0.00478830
0.84575047  0.00470520
0.85160037  0.00461466
0.85739063  0.00451703
0.86311709  0.00441267
0.86877558  0.00430196
0.87436192  0.00418527
0.87987195  0.00406300
0.88530147  0.00393555
0.89064632  0.00380335
0.89590238  0.00366681
0.90106552  0.00352638
0.90613168  0.00338250
0.91109684  0.00323562
0.91595703  0.00308621
0.92070836  0.00293474
0.92534702  0.00278170
0.92986929  0.00262756
0.93427155  0.00247283
0.93855031  0.00231801
0.94270220  0.00216361
0.94672400  0.00201014
0.95061263  0.00185812
0.95436521  0.00170808
0.95797903  0.00156055
0.96145158  0.00141607
0.96478061  0.00127516
0.96796405  0.00113838
0.97100012  0.00100626
0.97388733  0.00087935
0.97662444  0.00075819
0.97921056  0.00064334
0.98164514  0.00053533
0.98392794  0.00043473
0.98605916  0.00034206
0.98803937  0.00025788
0.98986955  0.00018272
0.99155117  0.00011713
0.99308616  0.00006165
0.99447694  0.00001679
0.99572647  -0.00001690
0.99683829  -0.00003892
0.99781650  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
