# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02659
# Species         : Laterallus_spilopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2336
# Efficiency Index : 0.0542
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64294913  0.07476833
0.63712529  0.07615213
0.63134614  0.07753358
0.62561306  0.07891225
0.61992739  0.08028771
0.61429033  0.08165954
0.60870303  0.08302730
0.60316652  0.08439060
0.59768178  0.08574901
0.59224967  0.08710213
0.58687098  0.08844956
0.58154643  0.08979090
0.57627665  0.09112577
0.57106217  0.09245378
0.56590348  0.09377455
0.56080096  0.09508770
0.55575493  0.09639287
0.55076564  0.09768969
0.54583327  0.09897780
0.54095791  0.10025684
0.53613960  0.10152648
0.53137831  0.10278637
0.52667394  0.10403616
0.52202634  0.10527554
0.51743527  0.10650416
0.51290048  0.10772172
0.50842161  0.10892789
0.50399827  0.11012236
0.49963003  0.11130484
0.49531637  0.11247502
0.49105675  0.11363261
0.48685057  0.11477732
0.48269720  0.11590887
0.47859594  0.11702698
0.47454606  0.11813138
0.47054680  0.11922180
0.46659735  0.12029800
0.46269685  0.12135970
0.45884443  0.12240666
0.45503918  0.12343865
0.45128015  0.12445541
0.44756636  0.12545673
0.44389682  0.12644236
0.44027050  0.12741210
0.43668634  0.12836572
0.43314327  0.12930302
0.42964020  0.13022379
0.42617602  0.13112782
0.42274960  0.13201494
0.41935978  0.13288494
0.41600543  0.13373765
0.41268536  0.13457289
0.40939840  0.13539048
0.40614335  0.13619027
0.40291904  0.13697208
0.39972424  0.13773576
0.39655777  0.13848116
0.39341842  0.13920814
0.39030498  0.13991655
0.38721625  0.14060626
0.38415103  0.14127714
0.38110811  0.14192907
0.37808630  0.14256192
0.37508443  0.14317558
0.37210131  0.14376994
0.36913577  0.14434490
0.36618665  0.14490036
0.36325282  0.14543622
0.36033314  0.14595239
0.35742649  0.14644879
0.35453177  0.14692534
0.35164789  0.14738196
0.34877380  0.14781858
0.34590844  0.14823514
0.34305079  0.14863158
0.34019984  0.14900784
0.33735461  0.14936387
0.33451414  0.14969961
0.33167749  0.15001504
0.32884376  0.15031011
0.32601206  0.15058479
0.32318154  0.15083905
0.32035137  0.15107285
0.31752075  0.15128619
0.31468890  0.15147905
0.31185509  0.15165141
0.30901862  0.15180326
0.30617879  0.15193461
0.30333498  0.15204544
0.30048655  0.15213577
0.29763295  0.15220560
0.29477361  0.15225494
0.29190804  0.15228380
0.28903575  0.15229221
0.28615630  0.15228019
0.28326929  0.15224776
0.28037436  0.15219495
0.27747116  0.15212179
0.27455940  0.15202832
0.27163883  0.15191458
0.26870922  0.15178060
0.26577039  0.15162643
0.26282219  0.15145213
0.25986450  0.15125773
0.25689727  0.15104330
0.25392045  0.15080889
0.25093405  0.15055455
0.24793811  0.15028035
0.24493270  0.14998635
0.24191794  0.14967262
0.23889399  0.14933921
0.23586103  0.14898622
0.23281928  0.14861369
0.22976902  0.14822171
0.22671054  0.14781036
0.22364416  0.14737970
0.22057027  0.14692982
0.21748927  0.14646079
0.21440159  0.14597271
0.21130771  0.14546564
0.20820813  0.14493967
0.20510339  0.14439489
0.20199406  0.14383139
0.19888074  0.14324923
0.19576406  0.14264853
0.19264469  0.14202935
0.18952331  0.14139178
0.18640065  0.14073592
0.18327744  0.14006185
0.18015447  0.13936966
0.17703253  0.13865943
0.17391245  0.13793125
0.17079506  0.13718520
0.16768123  0.13642138
0.16457186  0.13563986
0.16146785  0.13484073
0.15837014  0.13402407
0.15527966  0.13318996
0.15219738  0.13233849
0.14912428  0.13146972
0.14606134  0.13058375
0.14300956  0.12968063
0.13996997  0.12876045
0.13694359  0.12782328
0.13393144  0.12686918
0.13093456  0.12589823
0.12795400  0.12491048
0.12499080  0.12390600
0.12204601  0.12288484
0.11912069  0.12184707
0.11621587  0.12079273
0.11333260  0.11972188
0.11047192  0.11863455
0.10763487  0.11753081
0.10482247  0.11641067
0.10203574  0.11527418
0.09927569  0.11412137
0.09654329  0.11295228
0.09383955  0.11176691
0.09116540  0.11056530
0.08852180  0.10934746
0.08590968  0.10811340
0.08332992  0.10686312
0.08078342  0.10559664
0.07827102  0.10431394
0.07579355  0.10301503
0.07335181  0.10169989
0.07094657  0.10036850
0.06857856  0.09902084
0.06624849  0.09765689
0.06395703  0.09627662
0.06170481  0.09487999
0.05949243  0.09346696
0.05732044  0.09203749
0.05518936  0.09059153
0.05309966  0.08912901
0.05105178  0.08764989
0.04904610  0.08615409
0.04708297  0.08464155
0.04516268  0.08311220
0.04328549  0.08156594
0.04145158  0.08000271
0.03966112  0.07842241
0.03791422  0.07682496
0.03621092  0.07521025
0.03455123  0.07357819
0.03293510  0.07192867
0.03136245  0.07026159
0.02983311  0.06857684
0.02834691  0.06687430
0.02690359  0.06515386
0.02550286  0.06341540
0.02414438  0.06165881
0.02282775  0.05988396
0.02155256  0.05809073
0.02031830  0.05627899
0.01912448  0.05444862
0.01797052  0.05259951
0.01685581  0.05073152
0.01577973  0.04884454
0.01474161  0.04693844
0.01374073  0.04501311
0.01277638  0.04306844
0.01184780  0.04110431
0.01095421  0.03912062
0.01009483  0.03711727
0.00926887  0.03509416
0.00847551  0.03305121
0.00771396  0.03098834
0.00698342  0.02890547
0.00628309  0.02680255
0.00561222  0.02467953
0.00497005  0.02253637
0.00435589  0.02037304
0.00376907  0.01818954
0.00320896  0.01598588
0.00267503  0.01376207
0.00216677  0.01151815
0.00168380  0.00925420
0.00122578  0.00697029
0.00079252  0.00466653
0.00038392  0.00234304
0.00000000  0.00000000
0.00038392  -0.00141242
0.00079252  -0.00275419
0.00122578  -0.00402901
0.00168380  -0.00524039
0.00216677  -0.00639171
0.00267503  -0.00748619
0.00320896  -0.00852691
0.00376907  -0.00951680
0.00435589  -0.01045867
0.00497005  -0.01135520
0.00561222  -0.01220893
0.00628309  -0.01302229
0.00698342  -0.01379761
0.00771396  -0.01453710
0.00847551  -0.01524285
0.00926887  -0.01591687
0.01009483  -0.01656107
0.01095421  -0.01717725
0.01184780  -0.01776713
0.01277638  -0.01833235
0.01374073  -0.01887447
0.01474161  -0.01939495
0.01577973  -0.01989519
0.01685581  -0.02037652
0.01797052  -0.02084018
0.01912448  -0.02128737
0.02031830  -0.02171920
0.02155256  -0.02213672
0.02282775  -0.02254095
0.02414438  -0.02293282
0.02550286  -0.02331321
0.02690359  -0.02368296
0.02834691  -0.02404285
0.02983311  -0.02439362
0.03136245  -0.02473595
0.03293510  -0.02507049
0.03455123  -0.02539784
0.03621092  -0.02571855
0.03791422  -0.02603316
0.03966112  -0.02634213
0.04145158  -0.02664591
0.04328549  -0.02694493
0.04516268  -0.02723955
0.04708297  -0.02753013
0.04904610  -0.02781697
0.05105178  -0.02810038
0.05309966  -0.02838060
0.05518936  -0.02865787
0.05732044  -0.02893240
0.05949243  -0.02920437
0.06170481  -0.02947395
0.06395703  -0.02974127
0.06624849  -0.03000644
0.06857856  -0.03026956
0.07094657  -0.03053072
0.07335181  -0.03078996
0.07579355  -0.03104734
0.07827102  -0.03130287
0.08078342  -0.03155656
0.08332992  -0.03180841
0.08590968  -0.03205840
0.08852180  -0.03230648
0.09116540  -0.03255262
0.09383955  -0.03279675
0.09654329  -0.03303880
0.09927569  -0.03327870
0.10203574  -0.03351634
0.10482247  -0.03375162
0.10763487  -0.03398444
0.11047192  -0.03421466
0.11333260  -0.03444218
0.11621587  -0.03466684
0.11912069  -0.03488850
0.12204601  -0.03510703
0.12499080  -0.03532225
0.12795400  -0.03553402
0.13093456  -0.03574216
0.13393144  -0.03594651
0.13694359  -0.03614689
0.13996997  -0.03634313
0.14300956  -0.03653503
0.14606134  -0.03672243
0.14912428  -0.03690513
0.15219738  -0.03708294
0.15527966  -0.03725569
0.15837014  -0.03742316
0.16146785  -0.03758518
0.16457186  -0.03774155
0.16768123  -0.03789207
0.17079506  -0.03803656
0.17391245  -0.03817483
0.17703253  -0.03830667
0.18015447  -0.03843191
0.18327744  -0.03855036
0.18640065  -0.03866182
0.18952331  -0.03876612
0.19264469  -0.03886306
0.19576406  -0.03895249
0.19888074  -0.03903420
0.20199406  -0.03910805
0.20510339  -0.03917384
0.20820813  -0.03923143
0.21130771  -0.03928064
0.21440159  -0.03932133
0.21748927  -0.03935333
0.22057027  -0.03937650
0.22364416  -0.03939070
0.22671054  -0.03939578
0.22976902  -0.03939163
0.23281928  -0.03937810
0.23586103  -0.03935509
0.23889399  -0.03932246
0.24191794  -0.03928013
0.24493270  -0.03922798
0.24793811  -0.03916592
0.25093405  -0.03909386
0.25392045  -0.03901172
0.25689727  -0.03891942
0.25986450  -0.03881690
0.26282219  -0.03870410
0.26577039  -0.03858096
0.26870922  -0.03844744
0.27163883  -0.03830351
0.27455940  -0.03814912
0.27747116  -0.03798428
0.28037436  -0.03780894
0.28326929  -0.03762313
0.28615630  -0.03742683
0.28903575  -0.03722006
0.29190804  -0.03700283
0.29477361  -0.03677519
0.29763295  -0.03653716
0.30048655  -0.03628878
0.30333498  -0.03603012
0.30617879  -0.03576123
0.30901862  -0.03548218
0.31185509  -0.03519306
0.31468890  -0.03489395
0.31752075  -0.03458495
0.32035137  -0.03426616
0.32318154  -0.03393770
0.32601206  -0.03359968
0.32884376  -0.03325225
0.33167749  -0.03289553
0.33451414  -0.03252967
0.33735461  -0.03215483
0.34019984  -0.03177118
0.34305079  -0.03137887
0.34590844  -0.03097810
0.34877380  -0.03056905
0.35164789  -0.03015192
0.35453177  -0.02972690
0.35742649  -0.02929421
0.36033314  -0.02885406
0.36325282  -0.02840668
0.36618665  -0.02795230
0.36913577  -0.02749116
0.37210131  -0.02702351
0.37508443  -0.02654959
0.37808630  -0.02606966
0.38110811  -0.02558399
0.38415103  -0.02509285
0.38721625  -0.02459651
0.39030498  -0.02409527
0.39341842  -0.02358939
0.39655777  -0.02307918
0.39972424  -0.02256493
0.40291904  -0.02204694
0.40614335  -0.02152553
0.40939840  -0.02100099
0.41268536  -0.02047365
0.41600543  -0.01994382
0.41935978  -0.01941183
0.42274960  -0.01887799
0.42617602  -0.01834263
0.42964020  -0.01780609
0.43314327  -0.01726869
0.43668634  -0.01673077
0.44027050  -0.01619267
0.44389682  -0.01565472
0.44756636  -0.01511725
0.45128015  -0.01458061
0.45503918  -0.01404513
0.45884443  -0.01351116
0.46269685  -0.01297903
0.46659735  -0.01244909
0.47054680  -0.01192166
0.47454606  -0.01139708
0.47859594  -0.01087569
0.48269720  -0.01035782
0.48685057  -0.00984381
0.49105675  -0.00933397
0.49531637  -0.00882864
0.49963003  -0.00832813
0.50399827  -0.00783277
0.50842161  -0.00734286
0.51290048  -0.00685873
0.51743527  -0.00638066
0.52202634  -0.00590898
0.52667394  -0.00544397
0.53137831  -0.00498592
0.53613960  -0.00453511
0.54095791  -0.00409183
0.54583327  -0.00365635
0.55076564  -0.00322893
0.55575493  -0.00280982
0.56080096  -0.00239929
0.56590348  -0.00199758
0.57106217  -0.00160491
0.57627665  -0.00122151
0.58154643  -0.00084761
0.58687098  -0.00048342
0.59224967  -0.00012912
0.59768178  0.00021508
0.60316652  0.00054901
0.60870303  0.00087249
0.61429033  0.00118537
0.61992739  0.00148749
0.62561306  0.00177871
0.63134614  0.00205891
0.63712529  0.00232796
0.64294913  0.00258577
0.64881616  0.00283224
0.65472479  0.00306728
0.66067334  0.00329082
0.66666004  0.00350281
0.67268303  0.00370320
0.67874035  0.00389195
0.68482993  0.00406904
0.69094964  0.00423447
0.69709723  0.00438824
0.70327036  0.00453036
0.70946660  0.00466088
0.71568343  0.00477982
0.72191822  0.00488725
0.72816827  0.00498325
0.73443077  0.00506788
0.74070282  0.00514126
0.74698146  0.00520349
0.75326360  0.00525470
0.75954610  0.00529502
0.76582570  0.00532461
0.77209909  0.00534363
0.77836286  0.00535227
0.78461353  0.00535071
0.79084754  0.00533916
0.79706126  0.00531784
0.80325100  0.00528698
0.80941298  0.00524684
0.81554338  0.00519766
0.82163832  0.00513972
0.82769385  0.00507330
0.83370599  0.00499871
0.83967070  0.00491625
0.84558390  0.00482625
0.85144149  0.00472904
0.85723933  0.00462496
0.86297325  0.00451438
0.86863909  0.00439766
0.87423266  0.00427520
0.87974976  0.00414737
0.88518622  0.00401458
0.89053786  0.00387724
0.89580054  0.00373579
0.90097014  0.00359065
0.90604258  0.00344226
0.91101384  0.00329108
0.91587994  0.00313756
0.92063698  0.00298218
0.92528116  0.00282542
0.92980873  0.00266775
0.93421609  0.00250968
0.93849972  0.00235169
0.94265627  0.00219429
0.94668249  0.00203800
0.95057531  0.00188333
0.95433186  0.00173081
0.95794940  0.00158095
0.96142545  0.00143428
0.96475772  0.00129135
0.96794418  0.00115268
0.97098303  0.00101882
0.97387278  0.00089030
0.97661220  0.00076767
0.97920040  0.00065146
0.98163683  0.00054223
0.98392127  0.00044051
0.98605392  0.00034684
0.98803534  0.00026177
0.98986656  0.00018583
0.99154903  0.00011955
0.99308469  0.00006347
0.99447599  0.00001811
0.99572592  -0.00001600
0.99683800  -0.00003835
0.99781637  -0.00004843
0.99866578  -0.00004572
0.99939163  -0.00002975
1.00000000  0.00000000
