# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06650
# Species         : Petroica_longipes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2076
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77273272  0.04645912
0.76647930  0.04779942
0.76021965  0.04914757
0.75395709  0.05050306
0.74769483  0.05186537
0.74143603  0.05323398
0.73518373  0.05460839
0.72894090  0.05598808
0.72271042  0.05737256
0.71649508  0.05876132
0.71029757  0.06015386
0.70412051  0.06154970
0.69796641  0.06294833
0.69183768  0.06434928
0.68573664  0.06575205
0.67966554  0.06715618
0.67362652  0.06856118
0.66762160  0.06996658
0.66165275  0.07137192
0.65572182  0.07277674
0.64983058  0.07418057
0.64398069  0.07558296
0.63817373  0.07698346
0.63241120  0.07838163
0.62669447  0.07977703
0.62102487  0.08116922
0.61540360  0.08255776
0.60983180  0.08394225
0.60431051  0.08532224
0.59884067  0.08669734
0.59342317  0.08806711
0.58805879  0.08943117
0.58274823  0.09078911
0.57749212  0.09214053
0.57229101  0.09348505
0.56714536  0.09482227
0.56205557  0.09615182
0.55702195  0.09747332
0.55204474  0.09878641
0.54712412  0.10009071
0.54226019  0.10138588
0.53745299  0.10267156
0.53270248  0.10394739
0.52800857  0.10521304
0.52337110  0.10646818
0.51878985  0.10771246
0.51426454  0.10894557
0.50979484  0.11016719
0.50538035  0.11137699
0.50102064  0.11257468
0.49671520  0.11375995
0.49246349  0.11493249
0.48826491  0.11609202
0.48411882  0.11723826
0.48002455  0.11837092
0.47598136  0.11948972
0.47198849  0.12059441
0.46804513  0.12168470
0.46415044  0.12276035
0.46030354  0.12382110
0.45650353  0.12486671
0.45274945  0.12589693
0.44904035  0.12691154
0.44537523  0.12791028
0.44175306  0.12889296
0.43817279  0.12985934
0.43463335  0.13080921
0.43113367  0.13174237
0.42767262  0.13265861
0.42424909  0.13355773
0.42086194  0.13443955
0.41751001  0.13530388
0.41419213  0.13615054
0.41090714  0.13697935
0.40765385  0.13779015
0.40443108  0.13858277
0.40123762  0.13935705
0.39807228  0.14011285
0.39493385  0.14085001
0.39182115  0.14156839
0.38873296  0.14226785
0.38566810  0.14294827
0.38262536  0.14360952
0.37960356  0.14425147
0.37660152  0.14487401
0.37361806  0.14547703
0.37065203  0.14606042
0.36770226  0.14662409
0.36476762  0.14716794
0.36184698  0.14769187
0.35893922  0.14819581
0.35604325  0.14867967
0.35315799  0.14914338
0.35028238  0.14958686
0.34741536  0.15001005
0.34455593  0.15041290
0.34170308  0.15079533
0.33885582  0.15115731
0.33601320  0.15149879
0.33317429  0.15181971
0.33033819  0.15212005
0.32750401  0.15239978
0.32467090  0.15265885
0.32183803  0.15289726
0.31900460  0.15311497
0.31616985  0.15331198
0.31333304  0.15348827
0.31049347  0.15364383
0.30765044  0.15377866
0.30480334  0.15389277
0.30195153  0.15398615
0.29909444  0.15405882
0.29623154  0.15411078
0.29336231  0.15414205
0.29048626  0.15415267
0.28760298  0.15414263
0.28471204  0.15411198
0.28181309  0.15406075
0.27890578  0.15398896
0.27598983  0.15389666
0.27306497  0.15378389
0.27013098  0.15365068
0.26718768  0.15349709
0.26423492  0.15332317
0.26127259  0.15312896
0.25830061  0.15291453
0.25531895  0.15267992
0.25232761  0.15242521
0.24932663  0.15215046
0.24631608  0.15185572
0.24329609  0.15154107
0.24026680  0.15120657
0.23722839  0.15085231
0.23418110  0.15047835
0.23112518  0.15008476
0.22806092  0.14967163
0.22498867  0.14923904
0.22190877  0.14878706
0.21882165  0.14831577
0.21572773  0.14782527
0.21262748  0.14731563
0.20952141  0.14678693
0.20641004  0.14623928
0.20329395  0.14567274
0.20017374  0.14508742
0.19705003  0.14448339
0.19392349  0.14386075
0.19079479  0.14321958
0.18766466  0.14255997
0.18453384  0.14188202
0.18140310  0.14118581
0.17827322  0.14047142
0.17514504  0.13973895
0.17201940  0.13898848
0.16889715  0.13822010
0.16577919  0.13743390
0.16266642  0.13662995
0.15955976  0.13580834
0.15646017  0.13496915
0.15336858  0.13411247
0.15028599  0.13323836
0.14721338  0.13234692
0.14415175  0.13143820
0.14110211  0.13051229
0.13806548  0.12956925
0.13504288  0.12860916
0.13203537  0.12763207
0.12904397  0.12663804
0.12606973  0.12562715
0.12311370  0.12459944
0.12017693  0.12355497
0.11726046  0.12249379
0.11436534  0.12141594
0.11149260  0.12032147
0.10864328  0.11921041
0.10581841  0.11808280
0.10301900  0.11693868
0.10024606  0.11577807
0.09750058  0.11460098
0.09478354  0.11340745
0.09209590  0.11219748
0.08943860  0.11097108
0.08681258  0.10972826
0.08421873  0.10846901
0.08165794  0.10719334
0.07913107  0.10590122
0.07663893  0.10459265
0.07418235  0.10326761
0.07176208  0.10192606
0.06937887  0.10056797
0.06703343  0.09919331
0.06472643  0.09780204
0.06245851  0.09639411
0.06023028  0.09496946
0.05804229  0.09352803
0.05589508  0.09206977
0.05378911  0.09059459
0.05172484  0.08910243
0.04970265  0.08759321
0.04772290  0.08606683
0.04578590  0.08452321
0.04389190  0.08296224
0.04204112  0.08138383
0.04023371  0.07978787
0.03846980  0.07817424
0.03674945  0.07654283
0.03507267  0.07489352
0.03343944  0.07322618
0.03184966  0.07154067
0.03030322  0.06983687
0.02879992  0.06811464
0.02733953  0.06637383
0.02592178  0.06461430
0.02454634  0.06283590
0.02321283  0.06103847
0.02192083  0.05922188
0.02066989  0.05738596
0.01945949  0.05553055
0.01828909  0.05365551
0.01715810  0.05176067
0.01606591  0.04984587
0.01501186  0.04791097
0.01399526  0.04595580
0.01301540  0.04398022
0.01207155  0.04198407
0.01116295  0.03996721
0.01028883  0.03792949
0.00944840  0.03587079
0.00864089  0.03379096
0.00786551  0.03168989
0.00712147  0.02956745
0.00640800  0.02742355
0.00572435  0.02525807
0.00506980  0.02307095
0.00444365  0.02086210
0.00384525  0.01863145
0.00327400  0.01637897
0.00272936  0.01410463
0.00221086  0.01180840
0.00171809  0.00949030
0.00125077  0.00715035
0.00080868  0.00478859
0.00039175  0.00240511
0.00000000  0.00000000
0.00039175  -0.00143688
0.00080868  -0.00280202
0.00125077  -0.00409919
0.00171809  -0.00533195
0.00221086  -0.00650374
0.00272936  -0.00761781
0.00327400  -0.00867730
0.00384525  -0.00968519
0.00444365  -0.01064432
0.00506980  -0.01155740
0.00572435  -0.01242704
0.00640800  -0.01325569
0.00712147  -0.01404572
0.00786551  -0.01479937
0.00864089  -0.01551876
0.00944840  -0.01620595
0.01028883  -0.01686285
0.01116295  -0.01749131
0.01207155  -0.01809308
0.01301540  -0.01866982
0.01399526  -0.01922310
0.01501186  -0.01975443
0.01606591  -0.02026521
0.01715810  -0.02075680
0.01828909  -0.02123046
0.01945949  -0.02168741
0.02066989  -0.02212877
0.02192083  -0.02255563
0.02321283  -0.02296899
0.02454634  -0.02336982
0.02592178  -0.02375901
0.02733953  -0.02413741
0.02879992  -0.02450582
0.03030322  -0.02486498
0.03184966  -0.02521560
0.03343944  -0.02555831
0.03507267  -0.02589374
0.03674945  -0.02622246
0.03846980  -0.02654498
0.04023371  -0.02686181
0.04204112  -0.02717339
0.04389190  -0.02748014
0.04578590  -0.02778245
0.04772290  -0.02808067
0.04970265  -0.02837512
0.05172484  -0.02866609
0.05378911  -0.02895385
0.05589508  -0.02923863
0.05804229  -0.02952065
0.06023028  -0.02980008
0.06245851  -0.03007710
0.06472643  -0.03035183
0.06703343  -0.03062441
0.06937887  -0.03089492
0.07176208  -0.03116344
0.07418235  -0.03143004
0.07663893  -0.03169476
0.07913107  -0.03195761
0.08165794  -0.03221860
0.08421873  -0.03247774
0.08681258  -0.03273499
0.08943860  -0.03299032
0.09209590  -0.03324368
0.09478354  -0.03349501
0.09750058  -0.03374424
0.10024606  -0.03399127
0.10301900  -0.03423602
0.10581841  -0.03447839
0.10864328  -0.03471825
0.11149260  -0.03495548
0.11436534  -0.03518995
0.11726046  -0.03542153
0.12017693  -0.03565006
0.12311370  -0.03587540
0.12606973  -0.03609738
0.12904397  -0.03631585
0.13203537  -0.03653063
0.13504288  -0.03674154
0.13806548  -0.03694842
0.14110211  -0.03715108
0.14415175  -0.03734933
0.14721338  -0.03754299
0.15028599  -0.03773187
0.15336858  -0.03791576
0.15646017  -0.03809449
0.15955976  -0.03826786
0.16266642  -0.03843566
0.16577919  -0.03859771
0.16889715  -0.03875381
0.17201940  -0.03890375
0.17514504  -0.03904735
0.17827322  -0.03918440
0.18140310  -0.03931473
0.18453384  -0.03943812
0.18766466  -0.03955440
0.19079479  -0.03966337
0.19392349  -0.03976485
0.19705003  -0.03985866
0.20017374  -0.03994461
0.20329395  -0.04002253
0.20641004  -0.04009225
0.20952141  -0.04015359
0.21262748  -0.04020640
0.21572773  -0.04025050
0.21882165  -0.04028576
0.22190877  -0.04031200
0.22498867  -0.04032910
0.22806092  -0.04033690
0.23112518  -0.04033528
0.23418110  -0.04032410
0.23722839  -0.04030324
0.24026680  -0.04027258
0.24329609  -0.04023201
0.24631608  -0.04018144
0.24932663  -0.04012075
0.25232761  -0.04004986
0.25531895  -0.03996868
0.25830061  -0.03987714
0.26127259  -0.03977518
0.26423492  -0.03966272
0.26718768  -0.03953972
0.27013098  -0.03940612
0.27306497  -0.03926189
0.27598983  -0.03910701
0.27890578  -0.03894144
0.28181309  -0.03876517
0.28471204  -0.03857821
0.28760298  -0.03838054
0.29048626  -0.03817218
0.29336231  -0.03795315
0.29623154  -0.03772349
0.29909444  -0.03748322
0.30195153  -0.03723238
0.30480334  -0.03697105
0.30765044  -0.03669927
0.31049347  -0.03641712
0.31333304  -0.03612468
0.31616985  -0.03582203
0.31900460  -0.03550928
0.32183803  -0.03518653
0.32467090  -0.03485390
0.32750401  -0.03451150
0.33033819  -0.03415948
0.33317429  -0.03379797
0.33601320  -0.03342712
0.33885582  -0.03304708
0.34170308  -0.03265803
0.34455593  -0.03226013
0.34741536  -0.03185357
0.35028238  -0.03143854
0.35315799  -0.03101523
0.35604325  -0.03058385
0.35893922  -0.03014462
0.36184698  -0.02969775
0.36476762  -0.02924347
0.36770226  -0.02878202
0.37065203  -0.02831364
0.37361806  -0.02783857
0.37660152  -0.02735708
0.37960356  -0.02686942
0.38262536  -0.02637586
0.38566810  -0.02587668
0.38873296  -0.02537216
0.39182115  -0.02486258
0.39493385  -0.02434823
0.39807228  -0.02382942
0.40123762  -0.02330643
0.40443108  -0.02277959
0.40765385  -0.02224919
0.41090714  -0.02171556
0.41419213  -0.02117901
0.41751001  -0.02063987
0.42086194  -0.02009846
0.42424909  -0.01955510
0.42767262  -0.01901015
0.43113367  -0.01846391
0.43463335  -0.01791674
0.43817279  -0.01736898
0.44175306  -0.01682095
0.44537523  -0.01627302
0.44904035  -0.01572551
0.45274945  -0.01517877
0.45650353  -0.01463314
0.46030354  -0.01408898
0.46415044  -0.01354662
0.46804513  -0.01300641
0.47198849  -0.01246869
0.47598136  -0.01193380
0.48002455  -0.01140208
0.48411882  -0.01087387
0.48826491  -0.01034950
0.49246349  -0.00982932
0.49671520  -0.00931364
0.50102064  -0.00880280
0.50538035  -0.00829712
0.50979484  -0.00779692
0.51426454  -0.00730251
0.51878985  -0.00681422
0.52337110  -0.00633233
0.52800857  -0.00585716
0.53270248  -0.00538899
0.53745299  -0.00492813
0.54226019  -0.00447484
0.54712412  -0.00402942
0.55204474  -0.00359213
0.55702195  -0.00316322
0.56205557  -0.00274297
0.56714536  -0.00233160
0.57229101  -0.00192938
0.57749212  -0.00153651
0.58274823  -0.00115324
0.58805879  -0.00077977
0.59342317  -0.00041630
0.59884067  -0.00006303
0.60431051  0.00027985
0.60983180  0.00061217
0.61540360  0.00093377
0.62102487  0.00124449
0.62669447  0.00154418
0.63241120  0.00183273
0.63817373  0.00211000
0.64398069  0.00237588
0.64983058  0.00263029
0.65572182  0.00287312
0.66165275  0.00310432
0.66762160  0.00332382
0.67362652  0.00353156
0.67966554  0.00372752
0.68573664  0.00391167
0.69183768  0.00408400
0.69796641  0.00424451
0.70412051  0.00439322
0.71029757  0.00453016
0.71649508  0.00465537
0.72271042  0.00476890
0.72894090  0.00487083
0.73518373  0.00496124
0.74143603  0.00504023
0.74769483  0.00510790
0.75395709  0.00516438
0.76021965  0.00520982
0.76647930  0.00524435
0.77273272  0.00526816
0.77897653  0.00528141
0.78520727  0.00528430
0.79142139  0.00527703
0.79761528  0.00525984
0.80378526  0.00523294
0.80992759  0.00519659
0.81603845  0.00515105
0.82211398  0.00509659
0.82815026  0.00503350
0.83414332  0.00496208
0.84008914  0.00488264
0.84598367  0.00479550
0.85182281  0.00470100
0.85760245  0.00459950
0.86331846  0.00449135
0.86896666  0.00437692
0.87454290  0.00425660
0.88004301  0.00413078
0.88546281  0.00399988
0.89079817  0.00386430
0.89604496  0.00372448
0.90119906  0.00358084
0.90625643  0.00343385
0.91121304  0.00328394
0.91606496  0.00313159
0.92080829  0.00297728
0.92543923  0.00282147
0.92995407  0.00266467
0.93434920  0.00250736
0.93862113  0.00235005
0.94276651  0.00219325
0.94678211  0.00203748
0.95066487  0.00188325
0.95441190  0.00173109
0.95802050  0.00158153
0.96148817  0.00143511
0.96481264  0.00129236
0.96799186  0.00115383
0.97102405  0.00102005
0.97390769  0.00089157
0.97664158  0.00076895
0.97922479  0.00065272
0.98165676  0.00054343
0.98393728  0.00044163
0.98606651  0.00034786
0.98804500  0.00026268
0.98987374  0.00018662
0.99155418  0.00012022
0.99308821  0.00006401
0.99447826  0.00001853
0.99572726  -0.00001570
0.99683870  -0.00003815
0.99781667  -0.00004831
0.99866587  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
