# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02436
# Species         : Francolinus_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 128.90 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2043
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64991518  0.07324555
0.64406672  0.07462555
0.63826118  0.07600356
0.63250003  0.07737915
0.62678468  0.07875187
0.62111642  0.08012130
0.61549648  0.08148703
0.60992598  0.08284863
0.60440596  0.08420568
0.59893738  0.08555780
0.59352110  0.08690456
0.58815792  0.08824558
0.58284855  0.08958046
0.57759359  0.09090881
0.57239361  0.09223026
0.56724906  0.09354443
0.56216034  0.09485094
0.55712777  0.09614944
0.55215159  0.09743955
0.54723197  0.09872093
0.54236901  0.09999322
0.53756276  0.10125609
0.53281317  0.10250919
0.52812015  0.10375218
0.52348355  0.10498475
0.51890315  0.10620657
0.51437866  0.10741731
0.50990975  0.10861668
0.50549604  0.10980436
0.50113706  0.11098006
0.49683234  0.11214348
0.49258133  0.11329432
0.48838342  0.11443231
0.48423798  0.11555717
0.48014433  0.11666863
0.47610175  0.11776641
0.47210945  0.11885027
0.46816665  0.11991993
0.46427249  0.12097515
0.46042610  0.12201569
0.45662658  0.12304131
0.45287298  0.12405177
0.44916432  0.12504685
0.44549963  0.12602632
0.44187786  0.12698996
0.43829799  0.12793757
0.43475893  0.12886894
0.43125959  0.12978386
0.42779888  0.13068214
0.42437567  0.13156360
0.42098882  0.13242805
0.41763717  0.13327530
0.41431956  0.13410519
0.41103483  0.13491754
0.40778178  0.13571220
0.40455922  0.13648901
0.40136597  0.13724781
0.39820082  0.13798846
0.39506258  0.13871081
0.39195005  0.13941474
0.38886202  0.14010010
0.38579730  0.14076677
0.38275469  0.14141463
0.37973301  0.14204357
0.37673108  0.14265347
0.37374772  0.14324423
0.37078178  0.14381575
0.36783209  0.14436793
0.36489752  0.14490068
0.36197694  0.14541391
0.35906923  0.14590755
0.35617331  0.14638152
0.35328809  0.14683574
0.35041250  0.14727015
0.34754551  0.14768469
0.34468609  0.14807929
0.34183324  0.14845392
0.33898598  0.14880851
0.33614336  0.14914303
0.33330444  0.14945744
0.33046832  0.14975169
0.32763412  0.15002577
0.32480098  0.15027964
0.32196807  0.15051328
0.31913460  0.15072668
0.31629981  0.15091982
0.31346295  0.15109269
0.31062332  0.15124529
0.30778024  0.15137762
0.30493306  0.15148967
0.30208119  0.15158145
0.29922403  0.15165299
0.29636104  0.15170427
0.29349172  0.15173534
0.29061559  0.15174620
0.28773221  0.15173688
0.28484118  0.15170742
0.28194211  0.15165783
0.27903470  0.15158816
0.27611863  0.15149844
0.27319365  0.15138871
0.27025953  0.15125902
0.26731610  0.15110942
0.26436319  0.15093995
0.26140071  0.15075066
0.25842858  0.15054162
0.25544676  0.15031288
0.25245525  0.15006449
0.24945409  0.14979653
0.24644336  0.14950905
0.24342318  0.14920212
0.24039368  0.14887582
0.23735507  0.14853020
0.23430755  0.14816536
0.23125140  0.14778135
0.22818690  0.14737826
0.22511439  0.14695616
0.22203424  0.14651513
0.21894684  0.14605526
0.21585263  0.14557662
0.21275209  0.14507930
0.20964570  0.14456337
0.20653401  0.14402893
0.20341758  0.14347605
0.20029701  0.14290483
0.19717293  0.14231535
0.19404600  0.14170769
0.19091690  0.14108195
0.18778635  0.14043820
0.18465510  0.13977653
0.18152390  0.13909702
0.17839356  0.13839977
0.17526489  0.13768486
0.17213873  0.13695236
0.16901595  0.13620237
0.16589744  0.13543496
0.16278410  0.13465022
0.15967685  0.13384821
0.15657663  0.13302903
0.15348442  0.13219274
0.15040116  0.13133943
0.14732787  0.13046915
0.14426553  0.12958199
0.14121515  0.12867800
0.13817776  0.12775726
0.13515439  0.12681982
0.13214606  0.12586575
0.12915383  0.12489510
0.12617873  0.12390793
0.12322182  0.12290428
0.12028413  0.12188420
0.11736672  0.12084774
0.11447063  0.11979493
0.11159689  0.11872582
0.10874655  0.11764043
0.10592062  0.11653879
0.10312013  0.11542092
0.10034608  0.11428684
0.09759946  0.11313657
0.09488125  0.11197012
0.09219242  0.11078748
0.08953390  0.10958867
0.08690662  0.10837367
0.08431150  0.10714247
0.08174940  0.10589507
0.07922119  0.10463143
0.07672769  0.10335152
0.07426971  0.10205533
0.07184802  0.10074280
0.06946337  0.09941390
0.06711646  0.09806857
0.06480796  0.09670675
0.06253853  0.09532840
0.06030875  0.09393343
0.05811919  0.09252177
0.05597039  0.09109335
0.05386281  0.08964807
0.05179690  0.08818585
0.04977306  0.08670658
0.04779164  0.08521016
0.04585295  0.08369648
0.04395724  0.08216542
0.04210473  0.08061686
0.04029559  0.07905067
0.03852992  0.07746671
0.03680781  0.07586485
0.03512926  0.07424493
0.03349424  0.07260682
0.03190268  0.07095034
0.03035443  0.06927534
0.02884933  0.06758166
0.02738714  0.06586911
0.02596758  0.06413753
0.02459033  0.06238674
0.02325502  0.06061655
0.02196123  0.05882677
0.02070849  0.05701722
0.01949631  0.05518771
0.01832413  0.05333804
0.01719139  0.05146800
0.01609745  0.04957742
0.01504166  0.04766608
0.01402335  0.04573378
0.01304180  0.04378034
0.01209628  0.04180555
0.01118603  0.03980921
0.01031029  0.03779114
0.00946828  0.03575115
0.00865922  0.03368903
0.00788231  0.03160463
0.00713677  0.02949775
0.00642185  0.02736823
0.00573679  0.02521591
0.00508087  0.02304063
0.00445339  0.02084226
0.00385371  0.01862065
0.00328123  0.01637569
0.00273540  0.01410726
0.00221575  0.01181528
0.00172190  0.00949967
0.00125355  0.00716037
0.00081048  0.00479733
0.00039262  0.00241054
0.00000000  0.00000000
0.00039262  -0.00143911
0.00081048  -0.00280514
0.00125355  -0.00410189
0.00172190  -0.00533298
0.00221575  -0.00650189
0.00273540  -0.00761192
0.00328123  -0.00866625
0.00385371  -0.00966791
0.00445339  -0.01061977
0.00508087  -0.01152459
0.00573679  -0.01238501
0.00642185  -0.01320353
0.00713677  -0.01398254
0.00788231  -0.01472432
0.00865922  -0.01543103
0.00946828  -0.01610476
0.01031029  -0.01674745
0.01118603  -0.01736098
0.01209628  -0.01794714
0.01304180  -0.01850760
0.01402335  -0.01904398
0.01504166  -0.01955780
0.01609745  -0.02005050
0.01719139  -0.02052346
0.01832413  -0.02097797
0.01949631  -0.02141525
0.02070849  -0.02183648
0.02196123  -0.02224275
0.02325502  -0.02263510
0.02459033  -0.02301450
0.02596758  -0.02338187
0.02738714  -0.02373810
0.02884933  -0.02408398
0.03035443  -0.02442028
0.03190268  -0.02474774
0.03349424  -0.02506700
0.03512926  -0.02537872
0.03680781  -0.02568346
0.03852992  -0.02598178
0.04029559  -0.02627418
0.04210473  -0.02656114
0.04395724  -0.02684309
0.04585295  -0.02712042
0.04779164  -0.02739352
0.04977306  -0.02766271
0.05179690  -0.02792830
0.05386281  -0.02819057
0.05597039  -0.02844978
0.05811919  -0.02870614
0.06030875  -0.02895985
0.06253853  -0.02921110
0.06480796  -0.02946004
0.06711646  -0.02970679
0.06946337  -0.02995147
0.07184802  -0.03019417
0.07426971  -0.03043495
0.07672769  -0.03067389
0.07922119  -0.03091100
0.08174940  -0.03114631
0.08431150  -0.03137983
0.08690662  -0.03161155
0.08953390  -0.03184143
0.09219242  -0.03206945
0.09488125  -0.03229555
0.09759946  -0.03251967
0.10034608  -0.03274174
0.10312013  -0.03296167
0.10592062  -0.03317936
0.10874655  -0.03339473
0.11159689  -0.03360764
0.11447063  -0.03381799
0.11736672  -0.03402563
0.12028413  -0.03423045
0.12322182  -0.03443229
0.12617873  -0.03463100
0.12915383  -0.03482644
0.13214606  -0.03501844
0.13515439  -0.03520683
0.13817776  -0.03539146
0.14121515  -0.03557214
0.14426553  -0.03574870
0.14732787  -0.03592096
0.15040116  -0.03608874
0.15348442  -0.03625186
0.15657663  -0.03641013
0.15967685  -0.03656336
0.16278410  -0.03671137
0.16589744  -0.03685397
0.16901595  -0.03699097
0.17213873  -0.03712218
0.17526489  -0.03724740
0.17839356  -0.03736647
0.18152390  -0.03747918
0.18465510  -0.03758535
0.18778635  -0.03768480
0.19091690  -0.03777735
0.19404600  -0.03786282
0.19717293  -0.03794103
0.20029701  -0.03801180
0.20341758  -0.03807497
0.20653401  -0.03813038
0.20964570  -0.03817785
0.21275209  -0.03821722
0.21585263  -0.03824835
0.21894684  -0.03827108
0.22203424  -0.03828526
0.22511439  -0.03829075
0.22818690  -0.03828742
0.23125140  -0.03827513
0.23430755  -0.03825377
0.23735507  -0.03822320
0.24039368  -0.03818333
0.24342318  -0.03813403
0.24644336  -0.03807520
0.24945409  -0.03800677
0.25245525  -0.03792862
0.25544676  -0.03784069
0.25842858  -0.03774290
0.26140071  -0.03763518
0.26436319  -0.03751748
0.26731610  -0.03738973
0.27025953  -0.03725190
0.27319365  -0.03710395
0.27611863  -0.03694585
0.27903470  -0.03677758
0.28194211  -0.03659912
0.28484118  -0.03641046
0.28773221  -0.03621162
0.29061559  -0.03600260
0.29349172  -0.03578341
0.29636104  -0.03555410
0.29922403  -0.03531469
0.30208119  -0.03506522
0.30493306  -0.03480576
0.30778024  -0.03453635
0.31062332  -0.03425708
0.31346295  -0.03396801
0.31629981  -0.03366924
0.31913460  -0.03336085
0.32196807  -0.03304296
0.32480098  -0.03271566
0.32763412  -0.03237910
0.33046832  -0.03203338
0.33330444  -0.03167865
0.33614336  -0.03131505
0.33898598  -0.03094274
0.34183324  -0.03056188
0.34468609  -0.03017263
0.34754551  -0.02977517
0.35041250  -0.02936969
0.35328809  -0.02895638
0.35617331  -0.02853544
0.35906923  -0.02810707
0.36197694  -0.02767149
0.36489752  -0.02722892
0.36783209  -0.02677960
0.37078178  -0.02632375
0.37374772  -0.02586161
0.37673108  -0.02539345
0.37973301  -0.02491950
0.38275469  -0.02444003
0.38579730  -0.02395532
0.38886202  -0.02346562
0.39195005  -0.02297123
0.39506258  -0.02247241
0.39820082  -0.02196947
0.40136597  -0.02146269
0.40455922  -0.02095238
0.40778178  -0.02043883
0.41103483  -0.01992234
0.41431956  -0.01940324
0.41763717  -0.01888183
0.42098882  -0.01835844
0.42437567  -0.01783337
0.42779888  -0.01730696
0.43125959  -0.01677952
0.43475893  -0.01625139
0.43829799  -0.01572290
0.44187786  -0.01519437
0.44549963  -0.01466614
0.44916432  -0.01413855
0.45287298  -0.01361191
0.45662658  -0.01308658
0.46042610  -0.01256288
0.46427249  -0.01204115
0.46816665  -0.01152172
0.47210945  -0.01100492
0.47610175  -0.01049109
0.48014433  -0.00998055
0.48423798  -0.00947363
0.48838342  -0.00897066
0.49258133  -0.00847197
0.49683234  -0.00797786
0.50113706  -0.00748866
0.50549604  -0.00700469
0.50990975  -0.00652624
0.51437866  -0.00605363
0.51890315  -0.00558716
0.52348355  -0.00512713
0.52812015  -0.00467382
0.53281317  -0.00422752
0.53756276  -0.00378851
0.54236901  -0.00335706
0.54723197  -0.00293344
0.55215159  -0.00251792
0.55712777  -0.00211074
0.56216034  -0.00171215
0.56724906  -0.00132238
0.57239361  -0.00094168
0.57759359  -0.00057026
0.58284855  -0.00020833
0.58815792  0.00014391
0.59352110  0.00048625
0.59893738  0.00081850
0.60440596  0.00114051
0.60992598  0.00145209
0.61549648  0.00175309
0.62111642  0.00204337
0.62678468  0.00232278
0.63250003  0.00259122
0.63826118  0.00284856
0.64406672  0.00309470
0.64991518  0.00332955
0.65580497  0.00355303
0.66173442  0.00376508
0.66770178  0.00396564
0.67370518  0.00415467
0.67974268  0.00433214
0.68581224  0.00449803
0.69191171  0.00465234
0.69803887  0.00479507
0.70419138  0.00492625
0.71036684  0.00504592
0.71656274  0.00515411
0.72277645  0.00525090
0.72900530  0.00533635
0.73524649  0.00541055
0.74149714  0.00547361
0.74775429  0.00552563
0.75401489  0.00556675
0.76027579  0.00559711
0.76653377  0.00561686
0.77278553  0.00562617
0.77902768  0.00562522
0.78525675  0.00561422
0.79146921  0.00559336
0.79766145  0.00556287
0.80382979  0.00552298
0.80997048  0.00547395
0.81607971  0.00541604
0.82215362  0.00534951
0.82818830  0.00527466
0.83417977  0.00519179
0.84012401  0.00510121
0.84601698  0.00500324
0.85185459  0.00489822
0.85763271  0.00478650
0.86334722  0.00466844
0.86899396  0.00454441
0.87456875  0.00441479
0.88006744  0.00427998
0.88548586  0.00414039
0.89081987  0.00399641
0.89606532  0.00384849
0.90121814  0.00369706
0.90627425  0.00354256
0.91122964  0.00338543
0.91608037  0.00322615
0.92082256  0.00306519
0.92545240  0.00290302
0.92996618  0.00274012
0.93436029  0.00257700
0.93863125  0.00241414
0.94277570  0.00225206
0.94679041  0.00209126
0.95067233  0.00193226
0.95441857  0.00177559
0.95802642  0.00162177
0.96149340  0.00147133
0.96481721  0.00132480
0.96799583  0.00118272
0.97102747  0.00104562
0.97391060  0.00091406
0.97664402  0.00078856
0.97922682  0.00066967
0.98165843  0.00055794
0.98393862  0.00045391
0.98606756  0.00035811
0.98804580  0.00027109
0.98987434  0.00019338
0.99155461  0.00012552
0.99308851  0.00006805
0.99447845  0.00002148
0.99572737  -0.00001366
0.99683876  -0.00003685
0.99781670  -0.00004758
0.99866588  -0.00004535
0.99939164  -0.00002965
1.00000000  0.00000000
