# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06660
# Species         : Poecilodryas_cerviniventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.2126
# Efficiency Index : 0.0415
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2707
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05814827  -0.03000375
0.06034092  -0.03029802
0.06257393  -0.03058989
0.06484674  -0.03087949
0.06715874  -0.03116695
0.06950929  -0.03145233
0.07189771  -0.03173572
0.07432331  -0.03201717
0.07678532  -0.03229670
0.07928299  -0.03257434
0.08181549  -0.03285010
0.08438201  -0.03312394
0.08698169  -0.03339585
0.08961363  -0.03366577
0.09227694  -0.03393367
0.09497068  -0.03419946
0.09769392  -0.03446306
0.10044568  -0.03472439
0.10322498  -0.03498335
0.10603083  -0.03523981
0.10886222  -0.03549367
0.11171814  -0.03574479
0.11459754  -0.03599303
0.11749940  -0.03623826
0.12042267  -0.03648031
0.12336631  -0.03671903
0.12632927  -0.03695426
0.12931049  -0.03718582
0.13230893  -0.03741355
0.13532354  -0.03763725
0.13835328  -0.03785676
0.14139710  -0.03807187
0.14445397  -0.03828241
0.14752288  -0.03848817
0.15060280  -0.03868897
0.15369273  -0.03888460
0.15679169  -0.03907487
0.15989869  -0.03925957
0.16301277  -0.03943851
0.16613299  -0.03961149
0.16925841  -0.03977830
0.17238814  -0.03993874
0.17552128  -0.04009261
0.17865696  -0.04023972
0.18179434  -0.04037986
0.18493259  -0.04051284
0.18807093  -0.04063847
0.19120856  -0.04075655
0.19434476  -0.04086689
0.19747880  -0.04096930
0.20060999  -0.04106361
0.20373767  -0.04114963
0.20686121  -0.04122719
0.20998000  -0.04129611
0.21309348  -0.04135622
0.21620111  -0.04140737
0.21930239  -0.04144939
0.22239683  -0.04148213
0.22548401  -0.04150544
0.22856351  -0.04151917
0.23163498  -0.04152320
0.23469807  -0.04151738
0.23775248  -0.04150160
0.24079797  -0.04147573
0.24383428  -0.04143966
0.24686125  -0.04139328
0.24987871  -0.04133650
0.25288655  -0.04126922
0.25588470  -0.04119136
0.25887310  -0.04110283
0.26185175  -0.04100358
0.26482069  -0.04089354
0.26777999  -0.04077265
0.27072976  -0.04064086
0.27367014  -0.04049814
0.27660132  -0.04034446
0.27952352  -0.04017979
0.28243698  -0.04000412
0.28534201  -0.03981745
0.28823894  -0.03961977
0.29112813  -0.03941110
0.29400999  -0.03919146
0.29688495  -0.03896087
0.29975349  -0.03871938
0.30261611  -0.03846704
0.30547335  -0.03820388
0.30832580  -0.03792999
0.31117406  -0.03764543
0.31401877  -0.03735028
0.31686061  -0.03704464
0.31970028  -0.03672860
0.32253851  -0.03640227
0.32537608  -0.03606578
0.32821378  -0.03571923
0.33105243  -0.03536278
0.33389289  -0.03499656
0.33673603  -0.03462072
0.33958275  -0.03423542
0.34243400  -0.03384083
0.34529071  -0.03343713
0.34815388  -0.03302451
0.35102450  -0.03260315
0.35390358  -0.03217326
0.35679218  -0.03173505
0.35969135  -0.03128873
0.36260217  -0.03083452
0.36552574  -0.03037267
0.36846317  -0.02990340
0.37141558  -0.02942697
0.37438411  -0.02894362
0.37736991  -0.02845363
0.38037415  -0.02795724
0.38339800  -0.02745475
0.38644263  -0.02694642
0.38950924  -0.02643254
0.39259901  -0.02591341
0.39571314  -0.02538931
0.39885283  -0.02486055
0.40201927  -0.02432744
0.40521367  -0.02379029
0.40843722  -0.02324942
0.41169111  -0.02270514
0.41497653  -0.02215778
0.41829467  -0.02160767
0.42164669  -0.02105514
0.42503376  -0.02050053
0.42845703  -0.01994416
0.43191764  -0.01938639
0.43541671  -0.01882756
0.43895534  -0.01826801
0.44253463  -0.01770809
0.44615563  -0.01714815
0.44981940  -0.01658853
0.45352696  -0.01602958
0.45727931  -0.01547166
0.46107741  -0.01491512
0.46492220  -0.01436030
0.46881459  -0.01380757
0.47275545  -0.01325725
0.47674564  -0.01270971
0.48078595  -0.01216530
0.48487714  -0.01162434
0.48901995  -0.01108719
0.49321506  -0.01055419
0.49746310  -0.01002567
0.50176467  -0.00950197
0.50612032  -0.00898342
0.51053055  -0.00847034
0.51499578  -0.00796305
0.51951643  -0.00746188
0.52409282  -0.00696713
0.52872523  -0.00647911
0.53341389  -0.00599813
0.53815894  -0.00552447
0.54296049  -0.00505844
0.54781858  -0.00460030
0.55273315  -0.00415035
0.55770413  -0.00370884
0.56273132  -0.00327603
0.56781450  -0.00285219
0.57295333  -0.00243755
0.57814745  -0.00203236
0.58339637  -0.00163683
0.58869957  -0.00125120
0.59405640  -0.00087566
0.59946618  -0.00051042
0.60492811  -0.00015567
0.61044133  0.00018841
0.61600489  0.00052165
0.62161774  0.00084390
0.62727877  0.00115500
0.63298676  0.00145483
0.63874041  0.00174325
0.64453833  0.00202014
0.65037904  0.00228542
0.65626096  0.00253899
0.66218242  0.00278077
0.66814168  0.00301070
0.67413687  0.00322873
0.68016606  0.00343481
0.68622721  0.00362892
0.69231818  0.00381105
0.69843675  0.00398119
0.70458060  0.00413936
0.71074731  0.00428559
0.71693439  0.00441991
0.72313923  0.00454239
0.72935914  0.00465308
0.73559134  0.00475207
0.74183297  0.00483945
0.74808106  0.00491534
0.75433256  0.00497986
0.76058435  0.00503313
0.76683320  0.00507532
0.77307583  0.00510659
0.77930884  0.00512712
0.78552879  0.00513710
0.79173215  0.00513673
0.79791531  0.00512624
0.80407460  0.00510587
0.81020629  0.00507584
0.81630657  0.00503644
0.82237160  0.00498793
0.82839745  0.00493060
0.83438018  0.00486475
0.84031577  0.00479070
0.84620019  0.00470876
0.85202934  0.00461928
0.85779913  0.00452261
0.86350543  0.00441911
0.86914408  0.00430916
0.87471094  0.00419314
0.88020184  0.00407145
0.88561263  0.00394449
0.89093917  0.00381269
0.89617734  0.00367648
0.90132306  0.00353629
0.90637226  0.00339258
0.91132094  0.00324580
0.91616517  0.00309643
0.92090107  0.00294493
0.92552485  0.00279179
0.93003279  0.00263751
0.93442130  0.00248258
0.93868690  0.00232751
0.94282622  0.00217282
0.94683607  0.00201902
0.95071337  0.00186664
0.95445525  0.00171620
0.95805901  0.00156825
0.96152214  0.00142331
0.96484238  0.00128194
0.96801769  0.00114468
0.97104627  0.00101207
0.97392661  0.00088466
0.97665749  0.00076301
0.97923800  0.00064766
0.98166756  0.00053917
0.98394595  0.00043808
0.98607333  0.00034495
0.98805023  0.00026033
0.98987763  0.00018476
0.99155697  0.00011878
0.99309012  0.00006294
0.99447948  0.00001776
0.99572798  -0.00001622
0.99683908  -0.00003847
0.99781684  -0.00004849
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
