# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08780
# Species         : Empidonax_hammondii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2312
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081924  0.09845700
0.54588737  0.09975796
0.54101251  0.10104983
0.53619469  0.10233226
0.53143387  0.10360488
0.52672997  0.10486737
0.52208282  0.10611938
0.51749219  0.10736059
0.51295783  0.10859066
0.50847937  0.10980929
0.50405644  0.11101614
0.49968859  0.11221092
0.49537531  0.11339333
0.49111606  0.11456305
0.48691025  0.11571981
0.48275722  0.11686331
0.47865630  0.11799328
0.47460675  0.11910943
0.47060781  0.12021150
0.46665866  0.12129922
0.46275846  0.12237234
0.45890633  0.12343060
0.45510136  0.12447375
0.45134260  0.12550156
0.44762908  0.12651378
0.44395979  0.12751019
0.44033371  0.12849056
0.43674979  0.12945467
0.43320695  0.13040230
0.42970411  0.13133326
0.42624014  0.13224732
0.42281392  0.13314431
0.41942431  0.13402402
0.41607015  0.13488628
0.41275027  0.13573089
0.40946349  0.13655768
0.40620863  0.13736648
0.40298448  0.13815714
0.39978986  0.13892948
0.39662355  0.13968336
0.39348436  0.14041862
0.39037107  0.14113513
0.38728249  0.14183274
0.38421741  0.14251132
0.38117463  0.14317075
0.37815296  0.14381090
0.37515122  0.14443166
0.37216823  0.14503290
0.36920282  0.14561454
0.36625383  0.14617646
0.36332013  0.14671856
0.36040056  0.14724077
0.35749403  0.14774298
0.35459943  0.14822511
0.35171567  0.14868710
0.34884169  0.14912887
0.34597645  0.14955034
0.34311891  0.14995147
0.34026807  0.15033218
0.33742294  0.15069243
0.33458258  0.15103217
0.33174604  0.15135136
0.32891242  0.15164995
0.32608083  0.15192790
0.32325042  0.15218520
0.32042035  0.15242181
0.31758983  0.15263771
0.31475809  0.15283289
0.31192438  0.15300732
0.30908801  0.15316101
0.30624829  0.15329394
0.30340457  0.15340611
0.30055625  0.15349753
0.29770274  0.15356821
0.29484351  0.15361815
0.29197803  0.15364737
0.28910584  0.15365588
0.28622649  0.15364372
0.28333958  0.15361089
0.28044473  0.15355744
0.27754163  0.15348339
0.27462997  0.15338878
0.27170948  0.15327365
0.26877996  0.15313804
0.26584121  0.15298199
0.26289309  0.15280555
0.25993549  0.15260877
0.25696834  0.15239171
0.25399159  0.15215442
0.25100526  0.15189695
0.24800939  0.15161938
0.24500404  0.15132177
0.24198935  0.15100417
0.23896545  0.15066666
0.23593254  0.15030931
0.23289084  0.14993219
0.22984061  0.14953538
0.22678216  0.14911894
0.22371582  0.14868297
0.22064195  0.14822753
0.21756096  0.14775271
0.21447329  0.14725859
0.21137941  0.14674526
0.20827982  0.14621279
0.20517506  0.14566128
0.20206570  0.14509080
0.19895234  0.14450146
0.19583562  0.14389332
0.19271619  0.14326649
0.18959474  0.14262104
0.18647200  0.14195708
0.18334871  0.14127468
0.18022564  0.14057394
0.17710358  0.13985495
0.17398336  0.13911778
0.17086583  0.13836254
0.16775185  0.13758930
0.16464231  0.13679816
0.16153812  0.13598920
0.15844021  0.13516250
0.15534952  0.13431814
0.15226701  0.13345622
0.14919365  0.13257681
0.14613045  0.13167998
0.14307840  0.13076582
0.14003851  0.12983441
0.13701180  0.12888581
0.13399932  0.12792009
0.13100209  0.12693733
0.12802115  0.12593760
0.12505756  0.12492095
0.12211236  0.12388745
0.11918660  0.12283716
0.11628133  0.12177013
0.11339759  0.12068641
0.11053642  0.11958606
0.10769886  0.11846913
0.10488592  0.11733564
0.10209863  0.11618565
0.09933800  0.11501919
0.09660501  0.11383629
0.09390064  0.11263698
0.09122585  0.11142128
0.08858159  0.11018921
0.08596878  0.10894078
0.08338831  0.10767602
0.08084108  0.10639492
0.07832793  0.10509749
0.07584969  0.10378372
0.07340715  0.10245362
0.07100110  0.10110716
0.06863225  0.09974433
0.06630133  0.09836511
0.06400899  0.09696948
0.06175587  0.09555741
0.05954257  0.09412886
0.05736965  0.09268379
0.05523762  0.09122215
0.05314695  0.08974391
0.05109808  0.08824900
0.04909139  0.08673737
0.04712724  0.08520895
0.04520591  0.08366368
0.04332766  0.08210149
0.04149269  0.08052230
0.03970116  0.07892603
0.03795316  0.07731261
0.03624876  0.07568193
0.03458796  0.07403391
0.03297071  0.07236846
0.03139692  0.07068548
0.02986645  0.06898487
0.02837910  0.06726653
0.02693464  0.06553036
0.02553275  0.06377624
0.02417312  0.06200407
0.02285534  0.06021374
0.02157899  0.05840514
0.02034358  0.05657816
0.01914861  0.05473270
0.01799349  0.05286863
0.01687765  0.05098586
0.01580044  0.04908427
0.01476119  0.04716377
0.01375920  0.04522425
0.01279374  0.04326562
0.01186407  0.04128778
0.01096941  0.03929065
0.01010897  0.03727414
0.00928197  0.03523819
0.00848759  0.03318272
0.00772504  0.03110767
0.00699351  0.02901301
0.00629223  0.02689869
0.00562043  0.02476468
0.00497736  0.02261098
0.00436232  0.02043759
0.00377465  0.01824452
0.00321373  0.01603181
0.00267901  0.01379951
0.00217001  0.01154770
0.00168631  0.00927646
0.00122762  0.00698592
0.00079371  0.00467621
0.00038449  0.00234751
0.00000000  0.00000000
0.00038449  -0.00141468
0.00079371  -0.00275921
0.00122762  -0.00403727
0.00168631  -0.00525235
0.00217001  -0.00640784
0.00267901  -0.00750691
0.00321373  -0.00855265
0.00377465  -0.00954797
0.00436232  -0.01049567
0.00497736  -0.01139839
0.00562043  -0.01225869
0.00629223  -0.01307898
0.00699351  -0.01386157
0.00772504  -0.01460865
0.00848759  -0.01532232
0.00928197  -0.01600456
0.01010897  -0.01665728
0.01096941  -0.01728226
0.01186407  -0.01788122
0.01279374  -0.01845578
0.01375920  -0.01900749
0.01476119  -0.01953781
0.01580044  -0.02004812
0.01687765  -0.02053975
0.01799349  -0.02101392
0.01914861  -0.02147182
0.02034358  -0.02191457
0.02157899  -0.02234320
0.02285534  -0.02275871
0.02417312  -0.02316202
0.02553275  -0.02355403
0.02693464  -0.02393556
0.02837910  -0.02430737
0.02986645  -0.02467019
0.03139692  -0.02502472
0.03297071  -0.02537157
0.03458796  -0.02571135
0.03624876  -0.02604460
0.03795316  -0.02637184
0.03970116  -0.02669355
0.04149269  -0.02701016
0.04332766  -0.02732208
0.04520591  -0.02762967
0.04712724  -0.02793329
0.04909139  -0.02823324
0.05109808  -0.02852980
0.05314695  -0.02882323
0.05523762  -0.02911374
0.05736965  -0.02940155
0.05954257  -0.02968683
0.06175587  -0.02996973
0.06400899  -0.03025039
0.06630133  -0.03052891
0.06863225  -0.03080539
0.07100110  -0.03107989
0.07340715  -0.03135247
0.07584969  -0.03162317
0.07832793  -0.03189200
0.08084108  -0.03215896
0.08338831  -0.03242405
0.08596878  -0.03268724
0.08858159  -0.03294848
0.09122585  -0.03320772
0.09390064  -0.03346489
0.09660501  -0.03371993
0.09933800  -0.03397274
0.10209863  -0.03422322
0.10488592  -0.03447127
0.10769886  -0.03471676
0.11053642  -0.03495958
0.11339759  -0.03519958
0.11628133  -0.03543663
0.11918660  -0.03567058
0.12211236  -0.03590128
0.12505756  -0.03612856
0.12802115  -0.03635227
0.13100209  -0.03657222
0.13399932  -0.03678824
0.13701180  -0.03700016
0.14003851  -0.03720780
0.14307840  -0.03741096
0.14613045  -0.03760946
0.14919365  -0.03780310
0.15226701  -0.03799170
0.15534952  -0.03817506
0.15844021  -0.03835299
0.16153812  -0.03852528
0.16464231  -0.03869175
0.16775185  -0.03885219
0.17086583  -0.03900641
0.17398336  -0.03915421
0.17710358  -0.03929540
0.18022564  -0.03942978
0.18334871  -0.03955716
0.18647200  -0.03967736
0.18959474  -0.03979018
0.19271619  -0.03989544
0.19583562  -0.03999295
0.19895234  -0.04008254
0.20206570  -0.04016402
0.20517506  -0.04023724
0.20827982  -0.04030201
0.21137941  -0.04035817
0.21447329  -0.04040557
0.21756096  -0.04044405
0.22064195  -0.04047345
0.22371582  -0.04049364
0.22678216  -0.04050446
0.22984061  -0.04050580
0.23289084  -0.04049751
0.23593254  -0.04047947
0.23896545  -0.04045158
0.24198935  -0.04041371
0.24500404  -0.04036577
0.24800939  -0.04030765
0.25100526  -0.04023928
0.25399159  -0.04016055
0.25696834  -0.04007141
0.25993549  -0.03997177
0.26289309  -0.03986158
0.26584121  -0.03974079
0.26877996  -0.03960934
0.27170948  -0.03946721
0.27462997  -0.03931436
0.27754163  -0.03915077
0.28044473  -0.03897643
0.28333958  -0.03879132
0.28622649  -0.03859547
0.28910584  -0.03838886
0.29197803  -0.03817154
0.29484351  -0.03794352
0.29770274  -0.03770484
0.30055625  -0.03745554
0.30340457  -0.03719569
0.30624829  -0.03692534
0.30908801  -0.03664457
0.31192438  -0.03635346
0.31475809  -0.03605209
0.31758983  -0.03574056
0.32042035  -0.03541899
0.32325042  -0.03508748
0.32608083  -0.03474616
0.32891242  -0.03439515
0.33174604  -0.03403461
0.33458258  -0.03366468
0.33742294  -0.03328552
0.34026807  -0.03289729
0.34311891  -0.03250017
0.34597645  -0.03209434
0.34884169  -0.03167998
0.35171567  -0.03125731
0.35459943  -0.03082651
0.35749403  -0.03038781
0.36040056  -0.02994143
0.36332013  -0.02948758
0.36625383  -0.02902652
0.36920282  -0.02855848
0.37216823  -0.02808371
0.37515122  -0.02760246
0.37815296  -0.02711500
0.38117463  -0.02662160
0.38421741  -0.02612252
0.38728249  -0.02561805
0.39037107  -0.02510849
0.39348436  -0.02459410
0.39662355  -0.02407520
0.39978986  -0.02355209
0.40298448  -0.02302507
0.40620863  -0.02249445
0.40946349  -0.02196054
0.41275027  -0.02142368
0.41607015  -0.02088417
0.41942431  -0.02034234
0.42281392  -0.01979853
0.42624014  -0.01925306
0.42970411  -0.01870628
0.43320695  -0.01815851
0.43674979  -0.01761009
0.44033371  -0.01706138
0.44395979  -0.01651270
0.44762908  -0.01596440
0.45134260  -0.01541682
0.45510136  -0.01487032
0.45890633  -0.01432523
0.46275846  -0.01378189
0.46665866  -0.01324066
0.47060781  -0.01270187
0.47460675  -0.01216586
0.47865630  -0.01163298
0.48275722  -0.01110357
0.48691025  -0.01057795
0.49111606  -0.01005646
0.49537531  -0.00953944
0.49968859  -0.00902721
0.50405644  -0.00852010
0.50847937  -0.00801841
0.51295783  -0.00752248
0.51749219  -0.00703261
0.52208282  -0.00654911
0.52672997  -0.00607228
0.53143387  -0.00560241
0.53619469  -0.00513980
0.54101251  -0.00468473
0.54588737  -0.00423747
0.55081924  -0.00379830
0.55580800  -0.00336748
0.56085349  -0.00294527
0.56595546  -0.00253191
0.57111359  -0.00212764
0.57632750  -0.00173270
0.58159670  -0.00134730
0.58692065  -0.00097167
0.59229872  -0.00060601
0.59773021  -0.00025051
0.60321432  0.00009464
0.60875018  0.00042927
0.61433683  0.00075321
0.61997322  0.00106630
0.62565822  0.00136841
0.63139060  0.00165940
0.63716906  0.00193914
0.64299219  0.00220753
0.64885849  0.00246447
0.65476639  0.00270988
0.66071420  0.00294367
0.66670016  0.00316578
0.67272239  0.00337618
0.67877894  0.00357481
0.68486775  0.00376165
0.69098668  0.00393670
0.69713348  0.00409995
0.70330581  0.00425142
0.70950125  0.00439114
0.71571727  0.00451914
0.72195125  0.00463549
0.72820048  0.00474025
0.73446215  0.00483350
0.74073339  0.00491534
0.74701120  0.00498588
0.75329251  0.00504524
0.75957417  0.00509355
0.76585294  0.00513097
0.77212550  0.00515767
0.77838844  0.00517381
0.78463827  0.00517960
0.79087145  0.00517523
0.79708435  0.00516092
0.80327326  0.00513692
0.80943442  0.00510345
0.81556401  0.00506078
0.82165814  0.00500919
0.82771287  0.00494895
0.83372421  0.00488037
0.83968813  0.00480376
0.84560056  0.00471943
0.85145738  0.00462772
0.85725446  0.00452899
0.86298764  0.00442358
0.86865274  0.00431188
0.87424558  0.00419425
0.87976198  0.00407110
0.88519774  0.00394284
0.89054870  0.00380986
0.89581072  0.00367260
0.90097968  0.00353150
0.90605149  0.00338700
0.91102214  0.00323955
0.91588765  0.00308961
0.92064412  0.00293765
0.92528774  0.00278417
0.92981479  0.00262963
0.93422163  0.00247454
0.93850478  0.00231939
0.94266086  0.00216470
0.94668664  0.00201097
0.95057905  0.00185873
0.95433519  0.00170850
0.95795236  0.00156080
0.96142807  0.00141617
0.96476001  0.00127515
0.96794617  0.00113828
0.97098474  0.00100609
0.97387423  0.00087912
0.97661342  0.00075793
0.97920142  0.00064306
0.98163766  0.00053504
0.98392194  0.00043444
0.98605444  0.00034179
0.98803574  0.00025763
0.98986686  0.00018250
0.99154924  0.00011694
0.99308484  0.00006149
0.99447609  0.00001666
0.99572597  -0.00001700
0.99683803  -0.00003899
0.99781638  -0.00004878
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
