# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03784
# Species         : Emberiza_yessoensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1757
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21750244  0.15176917
0.21439265  0.15124840
0.21127688  0.15070810
0.20815564  0.15014834
0.20502951  0.14956922
0.20189908  0.14897083
0.19876497  0.14835326
0.19562784  0.14771661
0.19248838  0.14706097
0.18934729  0.14638643
0.18620532  0.14569308
0.18306323  0.14498102
0.17992181  0.14425034
0.17678189  0.14350112
0.17364429  0.14273346
0.17050988  0.14194745
0.16737955  0.14114318
0.16425419  0.14032073
0.16113473  0.13948020
0.15802210  0.13862165
0.15491726  0.13774519
0.15182119  0.13685088
0.14873487  0.13593882
0.14565930  0.13500906
0.14259548  0.13406170
0.13954443  0.13309679
0.13650719  0.13211442
0.13348478  0.13111464
0.13047824  0.13009752
0.12748863  0.12906312
0.12451697  0.12801149
0.12156433  0.12694270
0.11863175  0.12585678
0.11572026  0.12475380
0.11283091  0.12363378
0.10996474  0.12249676
0.10712276  0.12134279
0.10430600  0.12017188
0.10151547  0.11898407
0.09875215  0.11777938
0.09601703  0.11655781
0.09331107  0.11531938
0.09063522  0.11406410
0.08799041  0.11279197
0.08537755  0.11150297
0.08279752  0.11019711
0.08025117  0.10887436
0.07773936  0.10753471
0.07526287  0.10617812
0.07282250  0.10480456
0.07041899  0.10341400
0.06805305  0.10200639
0.06572537  0.10058168
0.06343658  0.09913981
0.06118732  0.09768072
0.05897813  0.09620434
0.05680956  0.09471060
0.05468210  0.09319941
0.05259619  0.09167070
0.05055225  0.09012436
0.04855063  0.08856030
0.04659166  0.08697841
0.04467560  0.08537858
0.04280268  0.08376071
0.04097307  0.08212465
0.03918691  0.08047029
0.03744427  0.07879750
0.03574519  0.07710614
0.03408965  0.07539606
0.03247757  0.07366711
0.03090885  0.07191915
0.02938332  0.07015202
0.02790076  0.06836555
0.02646092  0.06655959
0.02506348  0.06473397
0.02370809  0.06288850
0.02239435  0.06102303
0.02112181  0.05913738
0.01988999  0.05723137
0.01869836  0.05530481
0.01754636  0.05335754
0.01643338  0.05138938
0.01535879  0.04940013
0.01432193  0.04738963
0.01332211  0.04535771
0.01235860  0.04330418
0.01143069  0.04122887
0.01053761  0.03913163
0.00967861  0.03701228
0.00885292  0.03487068
0.00805977  0.03270668
0.00729841  0.03052012
0.00656808  0.02831089
0.00586805  0.02607885
0.00519761  0.02382390
0.00455609  0.02154594
0.00394286  0.01924488
0.00335732  0.01692064
0.00279897  0.01457318
0.00226733  0.01220246
0.00176203  0.00980845
0.00128278  0.00739116
0.00082938  0.00495062
0.00040178  0.00248688
0.00000000  0.00000000
0.00040178  -0.00146813
0.00082938  -0.00286397
0.00128278  -0.00419131
0.00176203  -0.00545378
0.00226733  -0.00665484
0.00279897  -0.00779778
0.00335732  -0.00888577
0.00394286  -0.00992182
0.00455609  -0.01090881
0.00519761  -0.01184948
0.00586805  -0.01274645
0.00656808  -0.01360221
0.00729841  -0.01441915
0.00805977  -0.01519954
0.00885292  -0.01594551
0.00967861  -0.01665915
0.01053761  -0.01734238
0.01143069  -0.01799708
0.01235860  -0.01862500
0.01332211  -0.01922783
0.01432193  -0.01980715
0.01535879  -0.02036448
0.01643338  -0.02090124
0.01754636  -0.02141879
0.01869836  -0.02191841
0.01988999  -0.02240132
0.02112181  -0.02286866
0.02239435  -0.02332151
0.02370809  -0.02376090
0.02506348  -0.02418779
0.02646092  -0.02460308
0.02790076  -0.02500762
0.02938332  -0.02540221
0.03090885  -0.02578761
0.03247757  -0.02616450
0.03408965  -0.02653356
0.03574519  -0.02689538
0.03744427  -0.02725053
0.03918691  -0.02759955
0.04097307  -0.02794292
0.04280268  -0.02828109
0.04467560  -0.02861448
0.04659166  -0.02894348
0.04855063  -0.02926842
0.05055225  -0.02958963
0.05259619  -0.02990740
0.05468210  -0.03022198
0.05680956  -0.03053360
0.05897813  -0.03084248
0.06118732  -0.03114879
0.06343658  -0.03145268
0.06572537  -0.03175429
0.06805305  -0.03205373
0.07041899  -0.03235109
0.07282250  -0.03264644
0.07526287  -0.03293982
0.07773936  -0.03323129
0.08025117  -0.03352084
0.08279752  -0.03380847
0.08537755  -0.03409418
0.08799041  -0.03437793
0.09063522  -0.03465967
0.09331107  -0.03493934
0.09601703  -0.03521688
0.09875215  -0.03549219
0.10151547  -0.03576519
0.10430600  -0.03603577
0.10712276  -0.03630381
0.10996474  -0.03656918
0.11283091  -0.03683176
0.11572026  -0.03709141
0.11863175  -0.03734796
0.12156433  -0.03760126
0.12451697  -0.03785116
0.12748863  -0.03809748
0.13047824  -0.03834004
0.13348478  -0.03857867
0.13650719  -0.03881318
0.13954443  -0.03904338
0.14259548  -0.03926908
0.14565930  -0.03949008
0.14873487  -0.03970618
0.15182119  -0.03991719
0.15491726  -0.04012289
0.15802210  -0.04032309
0.16113473  -0.04051757
0.16425419  -0.04070613
0.16737955  -0.04088857
0.17050988  -0.04106468
0.17364429  -0.04123424
0.17678189  -0.04139706
0.17992181  -0.04155292
0.18306323  -0.04170163
0.18620532  -0.04184298
0.18934729  -0.04197677
0.19248838  -0.04210280
0.19562784  -0.04222089
0.19876497  -0.04233083
0.20189908  -0.04243243
0.20502951  -0.04252552
0.20815564  -0.04260991
0.21127688  -0.04268542
0.21439265  -0.04275188
0.21750244  -0.04280912
0.22060573  -0.04285698
0.22370207  -0.04289530
0.22679101  -0.04292392
0.22987217  -0.04294270
0.23294517  -0.04295150
0.23600969  -0.04295017
0.23906544  -0.04293860
0.24211215  -0.04291666
0.24514961  -0.04288422
0.24817762  -0.04284119
0.25119605  -0.04278746
0.25420477  -0.04272293
0.25720372  -0.04264752
0.26019286  -0.04256114
0.26317218  -0.04246373
0.26614173  -0.04235522
0.26910157  -0.04223554
0.27205182  -0.04210466
0.27499263  -0.04196253
0.27792417  -0.04180912
0.28084669  -0.04164440
0.28376042  -0.04146836
0.28666568  -0.04128100
0.28956279  -0.04108231
0.29245211  -0.04087231
0.29533406  -0.04065102
0.29820908  -0.04041845
0.30107762  -0.04017466
0.30394022  -0.03991969
0.30679739  -0.03965359
0.30964974  -0.03937643
0.31249785  -0.03908828
0.31534238  -0.03878922
0.31818399  -0.03847935
0.32102340  -0.03815876
0.32386133  -0.03782757
0.32669855  -0.03748589
0.32953586  -0.03713385
0.33237408  -0.03677159
0.33521406  -0.03639926
0.33805667  -0.03601700
0.34090283  -0.03562498
0.34375345  -0.03522337
0.34660949  -0.03481236
0.34947192  -0.03439212
0.35234174  -0.03396285
0.35521998  -0.03352477
0.35810766  -0.03307808
0.36100584  -0.03262301
0.36391561  -0.03215977
0.36683805  -0.03168862
0.36977427  -0.03120978
0.37272539  -0.03072352
0.37569256  -0.03023009
0.37867690  -0.02972976
0.38167959  -0.02922279
0.38470179  -0.02870947
0.38774468  -0.02819007
0.39080944  -0.02766490
0.39389725  -0.02713424
0.39700930  -0.02659841
0.40014680  -0.02605770
0.40331093  -0.02551243
0.40650289  -0.02496292
0.40972386  -0.02440948
0.41297505  -0.02385246
0.41625762  -0.02329217
0.41957277  -0.02272895
0.42292165  -0.02216315
0.42630542  -0.02159510
0.42972523  -0.02102515
0.43318222  -0.02045364
0.43667749  -0.01988092
0.44021216  -0.01930736
0.44378730  -0.01873329
0.44740398  -0.01815909
0.45106324  -0.01758509
0.45476610  -0.01701167
0.45851354  -0.01643917
0.46230654  -0.01586796
0.46614602  -0.01529839
0.47003290  -0.01473083
0.47396804  -0.01416562
0.47795228  -0.01360312
0.48198642  -0.01304369
0.48607123  -0.01248768
0.49020742  -0.01193544
0.49439568  -0.01138732
0.49863664  -0.01084365
0.50293090  -0.01030479
0.50727899  -0.00977107
0.51168141  -0.00924282
0.51613861  -0.00872037
0.52065096  -0.00820404
0.52521881  -0.00769417
0.52984244  -0.00719105
0.53452205  -0.00669500
0.53925781  -0.00620633
0.54404981  -0.00572533
0.54889809  -0.00525228
0.55380261  -0.00478748
0.55876327  -0.00433119
0.56377990  -0.00388369
0.56885225  -0.00344524
0.57398001  -0.00301608
0.57916280  -0.00259646
0.58440014  -0.00218662
0.58969150  -0.00178677
0.59503626  -0.00139714
0.60043371  -0.00101793
0.60588307  -0.00064934
0.61138349  -0.00029155
0.61693401  0.00005526
0.62253359  0.00039093
0.62818112  0.00071530
0.63387539  0.00102824
0.63961510  0.00132961
0.64539886  0.00161930
0.65122521  0.00189720
0.65709257  0.00216321
0.66299928  0.00241726
0.66894359  0.00265927
0.67492367  0.00288918
0.68093757  0.00310697
0.68698326  0.00331258
0.69305862  0.00350602
0.69916143  0.00368727
0.70528939  0.00385634
0.71144009  0.00401326
0.71761103  0.00415807
0.72379963  0.00429082
0.73000321  0.00441156
0.73621900  0.00452039
0.74244414  0.00461740
0.74867568  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360394  0.00492929
0.77982031  0.00495810
0.78602364  0.00497613
0.79221041  0.00498358
0.79837704  0.00498069
0.80451986  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
