# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05592
# Species         : Cossypha_niveicapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1800
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76103350  0.04971043
0.75479502  0.05108293
0.74855679  0.05246238
0.74232194  0.05384828
0.73609351  0.05524009
0.72987444  0.05663730
0.72366760  0.05803941
0.71747576  0.05944591
0.71130159  0.06085629
0.70514770  0.06227005
0.69901657  0.06368670
0.69291061  0.06510574
0.68683214  0.06652668
0.68078337  0.06794904
0.67476642  0.06937234
0.66878334  0.07079609
0.66283605  0.07221983
0.65692640  0.07364308
0.65105614  0.07506538
0.64522694  0.07648627
0.63944036  0.07790530
0.63369788  0.07932200
0.62800089  0.08073595
0.62235068  0.08214669
0.61674847  0.08355378
0.61119537  0.08495680
0.60569242  0.08635532
0.60024056  0.08774892
0.59484068  0.08913717
0.58949354  0.09051967
0.58419985  0.09189601
0.57896022  0.09326579
0.57377521  0.09462861
0.56864528  0.09598409
0.56357080  0.09733182
0.55855211  0.09867144
0.55358944  0.10000257
0.54868296  0.10132484
0.54383278  0.10263789
0.53903893  0.10394135
0.53430137  0.10523488
0.52962001  0.10651813
0.52499470  0.10779075
0.52042522  0.10905240
0.51591128  0.11030277
0.51145256  0.11154152
0.50704867  0.11276833
0.50269915  0.11398289
0.49840353  0.11518489
0.49416125  0.11637403
0.48997172  0.11755002
0.48583432  0.11871255
0.48174835  0.11986135
0.47771309  0.12099614
0.47372779  0.12211664
0.46979164  0.12322259
0.46590379  0.12431372
0.46206339  0.12538978
0.45826953  0.12645051
0.45452126  0.12749567
0.45081762  0.12852503
0.44715763  0.12953834
0.44354026  0.13053538
0.43996447  0.13151592
0.43642920  0.13247976
0.43293337  0.13342668
0.42947586  0.13435647
0.42605557  0.13526894
0.42267136  0.13616389
0.41932208  0.13704113
0.41600658  0.13790048
0.41272367  0.13874177
0.40947220  0.13956482
0.40625097  0.14036946
0.40305879  0.14115554
0.39989448  0.14192290
0.39675683  0.14267138
0.39364466  0.14340086
0.39055676  0.14411119
0.38749195  0.14480223
0.38444904  0.14547385
0.38142684  0.14612595
0.37842419  0.14675839
0.37543990  0.14737106
0.37247283  0.14796387
0.36952182  0.14853670
0.36658574  0.14908947
0.36366347  0.14962208
0.36075389  0.15013444
0.35785592  0.15062648
0.35496847  0.15109812
0.35209050  0.15154928
0.34922096  0.15197991
0.34635883  0.15238993
0.34350312  0.15277931
0.34065284  0.15314797
0.33780705  0.15349589
0.33496482  0.15382300
0.33212525  0.15412929
0.32928745  0.15441471
0.32645058  0.15467924
0.32361381  0.15492285
0.32077636  0.15514553
0.31793744  0.15534726
0.31509634  0.15552803
0.31225234  0.15568783
0.30940476  0.15582666
0.30655298  0.15594453
0.30369637  0.15604144
0.30083437  0.15611739
0.29796643  0.15617242
0.29509204  0.15620652
0.29221072  0.15621973
0.28932204  0.15621207
0.28642560  0.15618356
0.28352102  0.15613425
0.28060798  0.15606416
0.27768618  0.15597334
0.27475535  0.15586183
0.27181529  0.15572968
0.26886579  0.15557693
0.26590672  0.15540363
0.26293796  0.15520985
0.25995944  0.15499563
0.25697112  0.15476105
0.25397300  0.15450615
0.25096513  0.15423101
0.24794757  0.15393570
0.24492043  0.15362028
0.24188388  0.15328483
0.23883809  0.15292942
0.23578328  0.15255413
0.23271971  0.15215903
0.22964768  0.15174422
0.22656751  0.15130976
0.22347958  0.15085574
0.22038427  0.15038224
0.21728203  0.14988936
0.21417331  0.14937718
0.21105863  0.14884578
0.20793851  0.14829525
0.20481351  0.14772569
0.20168423  0.14713717
0.19855131  0.14652980
0.19541538  0.14590367
0.19227715  0.14525885
0.18913732  0.14459545
0.18599662  0.14391356
0.18285584  0.14321325
0.17971575  0.14249463
0.17657718  0.14175778
0.17344097  0.14100279
0.17030797  0.14022975
0.16717908  0.13943873
0.16405518  0.13862984
0.16093722  0.13780315
0.15782612  0.13695873
0.15472284  0.13609668
0.15162836  0.13521707
0.14854365  0.13431998
0.14546972  0.13340547
0.14240758  0.13247362
0.13935825  0.13152451
0.13632275  0.13055819
0.13330212  0.12957472
0.13029739  0.12857418
0.12730962  0.12755661
0.12433984  0.12652207
0.12138911  0.12547060
0.11845846  0.12440226
0.11554895  0.12331709
0.11266162  0.12221513
0.10979749  0.12109640
0.10695759  0.11996094
0.10414294  0.11880877
0.10135455  0.11763993
0.09859341  0.11645441
0.09586051  0.11525223
0.09315679  0.11403340
0.09048323  0.11279793
0.08784073  0.11154579
0.08523021  0.11027699
0.08265255  0.10899151
0.08010862  0.10768933
0.07759924  0.10637042
0.07512522  0.10503475
0.07268735  0.10368228
0.07028636  0.10231297
0.06792298  0.10092676
0.06559787  0.09952361
0.06331170  0.09810344
0.06106506  0.09666618
0.05885853  0.09521177
0.05669264  0.09374012
0.05456788  0.09225115
0.05248470  0.09074475
0.05044349  0.08922083
0.04844463  0.08767928
0.04648843  0.08611999
0.04457516  0.08454284
0.04270504  0.08294770
0.04087824  0.08133445
0.03909490  0.07970295
0.03735509  0.07805305
0.03565884  0.07638461
0.03400613  0.07469747
0.03239690  0.07299147
0.03083101  0.07126646
0.02930832  0.06952225
0.02782859  0.06775869
0.02639156  0.06597559
0.02499694  0.06417277
0.02364434  0.06235004
0.02233338  0.06050722
0.02106361  0.05864412
0.01983453  0.05676055
0.01864563  0.05485630
0.01749632  0.05293119
0.01638601  0.05098502
0.01531406  0.04901758
0.01427980  0.04702868
0.01328255  0.04501813
0.01232157  0.04298573
0.01139614  0.04093129
0.01050550  0.03885462
0.00964890  0.03675552
0.00882555  0.03463383
0.00803469  0.03248937
0.00727556  0.03032196
0.00654741  0.02813145
0.00584949  0.02591768
0.00518110  0.02368052
0.00454157  0.02141982
0.00393025  0.01913548
0.00334656  0.01682738
0.00278997  0.01449543
0.00226003  0.01213955
0.00175635  0.00975970
0.00127864  0.00735582
0.00082671  0.00492791
0.00040048  0.00247596
0.00000000  0.00000000
0.00040048  -0.00146368
0.00082671  -0.00285445
0.00127864  -0.00417613
0.00175635  -0.00543235
0.00226003  -0.00662659
0.00278997  -0.00776217
0.00334656  -0.00884227
0.00393025  -0.00986992
0.00454157  -0.01084801
0.00518110  -0.01177930
0.00584949  -0.01266643
0.00654741  -0.01351191
0.00727556  -0.01431813
0.00803469  -0.01508737
0.00882555  -0.01582180
0.00964890  -0.01652350
0.01050550  -0.01719442
0.01139614  -0.01783643
0.01232157  -0.01845133
0.01328255  -0.01904079
0.01427980  -0.01960641
0.01531406  -0.02014973
0.01638601  -0.02067218
0.01749632  -0.02117513
0.01864563  -0.02165987
0.01983453  -0.02212763
0.02106361  -0.02257957
0.02233338  -0.02301677
0.02364434  -0.02344028
0.02499694  -0.02385106
0.02639156  -0.02425003
0.02782859  -0.02463805
0.02930832  -0.02501593
0.03083101  -0.02538443
0.03239690  -0.02574426
0.03400613  -0.02609608
0.03565884  -0.02644051
0.03735509  -0.02677813
0.03909490  -0.02710949
0.04087824  -0.02743507
0.04270504  -0.02775534
0.04457516  -0.02807072
0.04648843  -0.02838161
0.04844463  -0.02868836
0.05044349  -0.02899129
0.05248470  -0.02929071
0.05456788  -0.02958688
0.05669264  -0.02988005
0.05885853  -0.03017042
0.06106506  -0.03045819
0.06331170  -0.03074351
0.06559787  -0.03102654
0.06792298  -0.03130738
0.07028636  -0.03158614
0.07268735  -0.03186290
0.07512522  -0.03213771
0.07759924  -0.03241062
0.08010862  -0.03268164
0.08265255  -0.03295080
0.08523021  -0.03321807
0.08784073  -0.03348343
0.09048323  -0.03374685
0.09315679  -0.03400828
0.09586051  -0.03426765
0.09859341  -0.03452489
0.10135455  -0.03477990
0.10414294  -0.03503259
0.10695759  -0.03528286
0.10979749  -0.03553058
0.11266162  -0.03577563
0.11554895  -0.03601787
0.11845846  -0.03625717
0.12138911  -0.03649337
0.12433984  -0.03672631
0.12730962  -0.03695584
0.13029739  -0.03718178
0.13330212  -0.03740396
0.13632275  -0.03762221
0.13935825  -0.03783633
0.14240758  -0.03804616
0.14546972  -0.03825149
0.14854365  -0.03845213
0.15162836  -0.03864790
0.15472284  -0.03883858
0.15782612  -0.03902399
0.16093722  -0.03920393
0.16405518  -0.03937819
0.16717908  -0.03954657
0.17030797  -0.03970887
0.17344097  -0.03986490
0.17657718  -0.04001444
0.17971575  -0.04015731
0.18285584  -0.04029330
0.18599662  -0.04042221
0.18913732  -0.04054386
0.19227715  -0.04065805
0.19541538  -0.04076458
0.19855131  -0.04086327
0.20168423  -0.04095395
0.20481351  -0.04103642
0.20793851  -0.04111051
0.21105863  -0.04117604
0.21417331  -0.04123286
0.21728203  -0.04128079
0.22038427  -0.04131967
0.22347958  -0.04134935
0.22656751  -0.04136968
0.22964768  -0.04138052
0.23271971  -0.04138172
0.23578328  -0.04137316
0.23883809  -0.04135471
0.24188388  -0.04132624
0.24492043  -0.04128766
0.24794757  -0.04123883
0.25096513  -0.04117968
0.25397300  -0.04111010
0.25697112  -0.04103001
0.25995944  -0.04093934
0.26293796  -0.04083800
0.26590672  -0.04072593
0.26886579  -0.04060309
0.27181529  -0.04046942
0.27475535  -0.04032489
0.27768618  -0.04016945
0.28060798  -0.04000309
0.28352102  -0.03982580
0.28642560  -0.03963757
0.28932204  -0.03943839
0.29221072  -0.03922828
0.29509204  -0.03900726
0.29796643  -0.03877536
0.30083437  -0.03853262
0.30369637  -0.03827907
0.30655298  -0.03801477
0.30940476  -0.03773980
0.31225234  -0.03745421
0.31509634  -0.03715809
0.31793744  -0.03685153
0.32077636  -0.03653463
0.32361381  -0.03620749
0.32645058  -0.03587024
0.32928745  -0.03552299
0.33212525  -0.03516589
0.33496482  -0.03479906
0.33780705  -0.03442267
0.34065284  -0.03403688
0.34350312  -0.03364184
0.34635883  -0.03323774
0.34922096  -0.03282476
0.35209050  -0.03240310
0.35496847  -0.03197295
0.35785592  -0.03153453
0.36075389  -0.03108804
0.36366347  -0.03063372
0.36658574  -0.03017179
0.36952182  -0.02970250
0.37247283  -0.02922608
0.37543990  -0.02874280
0.37842419  -0.02825291
0.38142684  -0.02775667
0.38444904  -0.02725437
0.38749195  -0.02674627
0.39055676  -0.02623267
0.39364466  -0.02571385
0.39675683  -0.02519011
0.39989448  -0.02466175
0.40305879  -0.02412908
0.40625097  -0.02359241
0.40947220  -0.02305206
0.41272367  -0.02250834
0.41600658  -0.02196157
0.41932208  -0.02141210
0.42267136  -0.02086024
0.42605557  -0.02030634
0.42947586  -0.01975073
0.43293337  -0.01919375
0.43642920  -0.01863574
0.43996447  -0.01807705
0.44354026  -0.01751803
0.44715763  -0.01695902
0.45081762  -0.01640037
0.45452126  -0.01584243
0.45826953  -0.01528555
0.46206339  -0.01473008
0.46590379  -0.01417637
0.46979164  -0.01362477
0.47372779  -0.01307564
0.47771309  -0.01252931
0.48174835  -0.01198613
0.48583432  -0.01144645
0.48997172  -0.01091060
0.49416125  -0.01037894
0.49840353  -0.00985179
0.50269915  -0.00932949
0.50704867  -0.00881236
0.51145256  -0.00830074
0.51591128  -0.00779494
0.52042522  -0.00729529
0.52499470  -0.00680208
0.52962001  -0.00631564
0.53430137  -0.00583626
0.53903893  -0.00536424
0.54383278  -0.00489986
0.54868296  -0.00444340
0.55358944  -0.00399516
0.55855211  -0.00355538
0.56357080  -0.00312433
0.56864528  -0.00270227
0.57377521  -0.00228944
0.57896022  -0.00188607
0.58419985  -0.00149240
0.58949354  -0.00110864
0.59484068  -0.00073500
0.60024056  -0.00037167
0.60569242  -0.00001886
0.61119537  0.00032327
0.61674847  0.00065455
0.62235068  0.00097480
0.62800089  0.00128390
0.63369788  0.00158170
0.63944036  0.00186808
0.64522694  0.00214293
0.65105614  0.00240614
0.65692640  0.00265763
0.66283605  0.00289732
0.66878334  0.00312514
0.67476642  0.00334105
0.68078337  0.00354501
0.68683214  0.00373698
0.69291061  0.00391697
0.69901657  0.00408496
0.70514770  0.00424098
0.71130159  0.00438504
0.71747576  0.00451720
0.72366760  0.00463750
0.72987444  0.00474602
0.73609351  0.00484284
0.74232194  0.00492805
0.74855679  0.00500176
0.75479502  0.00506410
0.76103350  0.00511521
0.76726904  0.00515523
0.77349834  0.00518434
0.77971804  0.00520271
0.78592469  0.00521054
0.79211477  0.00520803
0.79828470  0.00519541
0.80443082  0.00517291
0.81054940  0.00514078
0.81663665  0.00509927
0.82268873  0.00504868
0.82870175  0.00498928
0.83467175  0.00492137
0.84059475  0.00484528
0.84646671  0.00476132
0.85228357  0.00466984
0.85804123  0.00457119
0.86373557  0.00446574
0.86936247  0.00435385
0.87491778  0.00423591
0.88039735  0.00411234
0.88579704  0.00398352
0.89111272  0.00384989
0.89634029  0.00371188
0.90147567  0.00356992
0.90651482  0.00342447
0.91145375  0.00327599
0.91628852  0.00312494
0.92101528  0.00297180
0.92563023  0.00281706
0.93012968  0.00266122
0.93451004  0.00250476
0.93876784  0.00234821
0.94289972  0.00219207
0.94690248  0.00203687
0.95077307  0.00188313
0.95450861  0.00173138
0.95810640  0.00158216
0.96156396  0.00143601
0.96487899  0.00129347
0.96804947  0.00115508
0.97107361  0.00102140
0.97394988  0.00089297
0.97667707  0.00077036
0.97925426  0.00065410
0.98168085  0.00054475
0.98395663  0.00044286
0.98608172  0.00034899
0.98805666  0.00026369
0.98988243  0.00018749
0.99156040  0.00012095
0.99309247  0.00006461
0.99448099  0.00001900
0.99572887  -0.00001536
0.99683954  -0.00003792
0.99781704  -0.00004817
0.99866598  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
