# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03220
# Species         : Piranga_erythrocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1784
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59488964  0.08986496
0.58954310  0.09126168
0.58425000  0.09265225
0.57901095  0.09403626
0.57382650  0.09541331
0.56869712  0.09678300
0.56362318  0.09814493
0.55860501  0.09949874
0.55364285  0.10084402
0.54873687  0.10218042
0.54388718  0.10350755
0.53909380  0.10482506
0.53435670  0.10613258
0.52967579  0.10742977
0.52505091  0.10871628
0.52048185  0.10999176
0.51596832  0.11125589
0.51151000  0.11250832
0.50710648  0.11374873
0.50275734  0.11497682
0.49846207  0.11619225
0.49422014  0.11739473
0.49003095  0.11858395
0.48589386  0.11975963
0.48180820  0.12092146
0.47777325  0.12206916
0.47378823  0.12320246
0.46985235  0.12432108
0.46596477  0.12542475
0.46212463  0.12651323
0.45833100  0.12758623
0.45458297  0.12864353
0.45087955  0.12968488
0.44721977  0.13071003
0.44360260  0.13171875
0.44002701  0.13271083
0.43649192  0.13368603
0.43299626  0.13464414
0.42953892  0.13558496
0.42611878  0.13650828
0.42273472  0.13741390
0.41938557  0.13830163
0.41607020  0.13917128
0.41278742  0.14002268
0.40953606  0.14085564
0.40631494  0.14167001
0.40312286  0.14246560
0.39995864  0.14324228
0.39682108  0.14399987
0.39370898  0.14473824
0.39062116  0.14545725
0.38755641  0.14615675
0.38451356  0.14683662
0.38149142  0.14749674
0.37848881  0.14813697
0.37550457  0.14875721
0.37253753  0.14935735
0.36958656  0.14993729
0.36665051  0.15049691
0.36372826  0.15103615
0.36081870  0.15155489
0.35792074  0.15205307
0.35503331  0.15253060
0.35215534  0.15298740
0.34928581  0.15342342
0.34642368  0.15383859
0.34356796  0.15423285
0.34071767  0.15460615
0.33787188  0.15495843
0.33502963  0.15528967
0.33219004  0.15559981
0.32935222  0.15588882
0.32651533  0.15615668
0.32367853  0.15640335
0.32084105  0.15662883
0.31800210  0.15683309
0.31516096  0.15701612
0.31231692  0.15717791
0.30946931  0.15731846
0.30661748  0.15743778
0.30376083  0.15753587
0.30089878  0.15761273
0.29803078  0.15766839
0.29515634  0.15770285
0.29227497  0.15771614
0.28938623  0.15770829
0.28648973  0.15767932
0.28358509  0.15762927
0.28067198  0.15755817
0.27775010  0.15746606
0.27481921  0.15735299
0.27187906  0.15721899
0.26892949  0.15706413
0.26597033  0.15688844
0.26300149  0.15669199
0.26002288  0.15647483
0.25703447  0.15623703
0.25403625  0.15597865
0.25102828  0.15569975
0.24801061  0.15540041
0.24498337  0.15508068
0.24194670  0.15474066
0.23890079  0.15438040
0.23584586  0.15400000
0.23278217  0.15359952
0.22971000  0.15317905
0.22662970  0.15273868
0.22354162  0.15227847
0.22044617  0.15179853
0.21734377  0.15129894
0.21423489  0.15077979
0.21112004  0.15024115
0.20799974  0.14968314
0.20487457  0.14910582
0.20174510  0.14850931
0.19861198  0.14789368
0.19547585  0.14725903
0.19233741  0.14660546
0.18919735  0.14593304
0.18605643  0.14524189
0.18291541  0.14453208
0.17977508  0.14380371
0.17663626  0.14305687
0.17349978  0.14229165
0.17036651  0.14150814
0.16723733  0.14070642
0.16411314  0.13988659
0.16099487  0.13904873
0.15788346  0.13819292
0.15477985  0.13731925
0.15168503  0.13642779
0.14859998  0.13551863
0.14552569  0.13459184
0.14246318  0.13364749
0.13941346  0.13268566
0.13637757  0.13170641
0.13335653  0.13070982
0.13035138  0.12969594
0.12736317  0.12866483
0.12439295  0.12761655
0.12144176  0.12655116
0.11851064  0.12546870
0.11560065  0.12436922
0.11271281  0.12325276
0.10984817  0.12211936
0.10700774  0.12096905
0.10419256  0.11980186
0.10140361  0.11861782
0.09864191  0.11741694
0.09590842  0.11619925
0.09320411  0.11496475
0.09052994  0.11371344
0.08788682  0.11244533
0.08527567  0.11116041
0.08269736  0.10985868
0.08015276  0.10854011
0.07764271  0.10720468
0.07516801  0.10585237
0.07272943  0.10448315
0.07032773  0.10309697
0.06796362  0.10169379
0.06563778  0.10027356
0.06335086  0.09883623
0.06110346  0.09738172
0.05889616  0.09590999
0.05672948  0.09442094
0.05460393  0.09291449
0.05251994  0.09139057
0.05047792  0.08984908
0.04847824  0.08828992
0.04652121  0.08671299
0.04460710  0.08511817
0.04273613  0.08350535
0.04090848  0.08187441
0.03912428  0.08022522
0.03738360  0.07855765
0.03568648  0.07687156
0.03403290  0.07516681
0.03242279  0.07344325
0.03085602  0.07170073
0.02933244  0.06993910
0.02785183  0.06815819
0.02641393  0.06635784
0.02501841  0.06453788
0.02366494  0.06269814
0.02235310  0.06083846
0.02108245  0.05895864
0.01985250  0.05705852
0.01866273  0.05513793
0.01751256  0.05319667
0.01640140  0.05123457
0.01532860  0.04925146
0.01429351  0.04724715
0.01329542  0.04522146
0.01233363  0.04317424
0.01140740  0.04110529
0.01051598  0.03901447
0.00965859  0.03690160
0.00883449  0.03476653
0.00804289  0.03260911
0.00728303  0.03042920
0.00655416  0.02822667
0.00585556  0.02600138
0.00518650  0.02375324
0.00454632  0.02148213
0.00393437  0.01918798
0.00335008  0.01687070
0.00279292  0.01453025
0.00226242  0.01216658
0.00175821  0.00977966
0.00127999  0.00736952
0.00082759  0.00493616
0.00040090  0.00247963
0.00000000  0.00000000
0.00040090  -0.00146541
0.00082759  -0.00285851
0.00127999  -0.00418310
0.00175821  -0.00544279
0.00226242  -0.00664105
0.00279292  -0.00778117
0.00335008  -0.00886632
0.00393437  -0.00989950
0.00454632  -0.01088360
0.00518650  -0.01182135
0.00585556  -0.01271538
0.00655416  -0.01356818
0.00728303  -0.01438213
0.00804289  -0.01515949
0.00883449  -0.01590242
0.00965859  -0.01661297
0.01051598  -0.01729311
0.01140740  -0.01794468
0.01233363  -0.01856944
0.01329542  -0.01916909
0.01429351  -0.01974520
0.01532860  -0.02029929
0.01640140  -0.02083278
0.01751256  -0.02134704
0.01866273  -0.02184334
0.01985250  -0.02232291
0.02108245  -0.02278688
0.02235310  -0.02323634
0.02366494  -0.02367231
0.02501841  -0.02409576
0.02641393  -0.02450758
0.02785183  -0.02490864
0.02933244  -0.02529973
0.03085602  -0.02568159
0.03242279  -0.02605494
0.03403290  -0.02642042
0.03568648  -0.02677866
0.03738360  -0.02713021
0.03912428  -0.02747561
0.04090848  -0.02781534
0.04273613  -0.02814986
0.04460710  -0.02847959
0.04652121  -0.02880491
0.04847824  -0.02912617
0.05047792  -0.02944368
0.05251994  -0.02975774
0.05460393  -0.03006861
0.05672948  -0.03037651
0.05889616  -0.03068166
0.06110346  -0.03098423
0.06335086  -0.03128439
0.06563778  -0.03158227
0.06796362  -0.03187797
0.07032773  -0.03217160
0.07272943  -0.03246321
0.07516801  -0.03275288
0.07764271  -0.03304061
0.08015276  -0.03332645
0.08269736  -0.03361038
0.08527567  -0.03389239
0.08788682  -0.03417244
0.09052994  -0.03445051
0.09320411  -0.03472652
0.09590842  -0.03500041
0.09864191  -0.03527210
0.10140361  -0.03554149
0.10419256  -0.03580847
0.10700774  -0.03607294
0.10984817  -0.03633477
0.11271281  -0.03659383
0.11560065  -0.03684997
0.11851064  -0.03710306
0.12144176  -0.03735292
0.12439295  -0.03759941
0.12736317  -0.03784235
0.13035138  -0.03808157
0.13335653  -0.03831689
0.13637757  -0.03854812
0.13941346  -0.03877509
0.14246318  -0.03899759
0.14552569  -0.03921544
0.14859998  -0.03942843
0.15168503  -0.03963636
0.15477985  -0.03983904
0.15788346  -0.04003626
0.16099487  -0.04022782
0.16411314  -0.04041350
0.16723733  -0.04059311
0.17036651  -0.04076644
0.17349978  -0.04093328
0.17663626  -0.04109343
0.17977508  -0.04124668
0.18291541  -0.04139284
0.18605643  -0.04153169
0.18919735  -0.04166305
0.19233741  -0.04178671
0.19547585  -0.04190248
0.19861198  -0.04201017
0.20174510  -0.04210959
0.20487457  -0.04220056
0.20799974  -0.04228289
0.21112004  -0.04235642
0.21423489  -0.04242097
0.21734377  -0.04247636
0.22044617  -0.04252245
0.22354162  -0.04255906
0.22662970  -0.04258605
0.22971000  -0.04260328
0.23278217  -0.04261059
0.23584586  -0.04260786
0.23890079  -0.04259495
0.24194670  -0.04257175
0.24498337  -0.04253814
0.24801061  -0.04249401
0.25102828  -0.04243926
0.25403625  -0.04237379
0.25703447  -0.04229751
0.26002288  -0.04221035
0.26300149  -0.04211223
0.26597033  -0.04200309
0.26892949  -0.04188288
0.27187906  -0.04175153
0.27481921  -0.04160902
0.27775010  -0.04145532
0.28067198  -0.04129038
0.28358509  -0.04111422
0.28648973  -0.04092680
0.28938623  -0.04072815
0.29227497  -0.04051826
0.29515634  -0.04029716
0.29803078  -0.04006487
0.30089878  -0.03982144
0.30376083  -0.03956691
0.30661748  -0.03930134
0.30946931  -0.03902478
0.31231692  -0.03873731
0.31516096  -0.03843902
0.31800210  -0.03813000
0.32084105  -0.03781034
0.32367853  -0.03748016
0.32651533  -0.03713957
0.32935222  -0.03678869
0.33219004  -0.03642768
0.33502963  -0.03605666
0.33787188  -0.03567580
0.34071767  -0.03528526
0.34356796  -0.03488520
0.34642368  -0.03447580
0.34928581  -0.03405726
0.35215534  -0.03362977
0.35503331  -0.03319353
0.35792074  -0.03274875
0.36081870  -0.03229565
0.36372826  -0.03183447
0.36665051  -0.03136543
0.36958656  -0.03088878
0.37253753  -0.03040477
0.37550457  -0.02991365
0.37848881  -0.02941569
0.38149142  -0.02891116
0.38451356  -0.02840034
0.38755641  -0.02788350
0.39062116  -0.02736095
0.39370898  -0.02683297
0.39682108  -0.02629986
0.39995864  -0.02576193
0.40312286  -0.02521949
0.40631494  -0.02467287
0.40953606  -0.02412237
0.41278742  -0.02356833
0.41607020  -0.02301107
0.41938557  -0.02245092
0.42273472  -0.02188824
0.42611878  -0.02132334
0.42953892  -0.02075659
0.43299626  -0.02018832
0.43649192  -0.01961888
0.44002701  -0.01904862
0.44360260  -0.01847789
0.44721977  -0.01790706
0.45087955  -0.01733646
0.45458297  -0.01676647
0.45833100  -0.01619743
0.46212463  -0.01562970
0.46596477  -0.01506363
0.46985235  -0.01449959
0.47378823  -0.01393793
0.47777325  -0.01337899
0.48180820  -0.01282314
0.48589386  -0.01227073
0.49003095  -0.01172209
0.49422014  -0.01117758
0.49846207  -0.01063753
0.50275734  -0.01010230
0.50710648  -0.00957221
0.51151000  -0.00904760
0.51596832  -0.00852879
0.52048185  -0.00801610
0.52505091  -0.00750986
0.52967579  -0.00701038
0.53435670  -0.00651796
0.53909380  -0.00603291
0.54388718  -0.00555552
0.54873687  -0.00508607
0.55364285  -0.00462486
0.55860501  -0.00417215
0.56362318  -0.00372821
0.56869712  -0.00329330
0.57382650  -0.00286766
0.57901095  -0.00245155
0.58425000  -0.00204519
0.58954310  -0.00164881
0.59488964  -0.00126261
0.60028891  -0.00088682
0.60574014  -0.00052161
0.61124245  -0.00016717
0.61679490  0.00017632
0.62239645  0.00050869
0.62804599  0.00082981
0.63374229  0.00113952
0.63948408  0.00143771
0.64526995  0.00172424
0.65109844  0.00199902
0.65696796  0.00226196
0.66287688  0.00251297
0.66882342  0.00275198
0.67480575  0.00297895
0.68082194  0.00319382
0.68686994  0.00339657
0.69294763  0.00358718
0.69905280  0.00376565
0.70518313  0.00393200
0.71133623  0.00408624
0.71750958  0.00422841
0.72370062  0.00435857
0.72990664  0.00447678
0.73612489  0.00458312
0.74235250  0.00467768
0.74858652  0.00476058
0.75482391  0.00483194
0.76106157  0.00489188
0.76729627  0.00494057
0.77352474  0.00497816
0.77974361  0.00500484
0.78594943  0.00502079
0.79213869  0.00502623
0.79830779  0.00502137
0.80445308  0.00500645
0.81057084  0.00498171
0.81665728  0.00494742
0.82270855  0.00490385
0.82872077  0.00485129
0.83468998  0.00479004
0.84061219  0.00472041
0.84648337  0.00464274
0.85229946  0.00455736
0.85805636  0.00446463
0.86374996  0.00436491
0.86937612  0.00425857
0.87493070  0.00414601
0.88040956  0.00402762
0.88580856  0.00390381
0.89112357  0.00377502
0.89635048  0.00364166
0.90148521  0.00350418
0.90652373  0.00336304
0.91146205  0.00321869
0.91629623  0.00307161
0.92102241  0.00292228
0.92563681  0.00277117
0.93013573  0.00261880
0.93451559  0.00246566
0.93877290  0.00231227
0.94290431  0.00215913
0.94690663  0.00200678
0.95077680  0.00185573
0.95451195  0.00170654
0.95810937  0.00155972
0.96156657  0.00141584
0.96488128  0.00127542
0.96805146  0.00113903
0.97107532  0.00100721
0.97395134  0.00088051
0.97667830  0.00075950
0.97925527  0.00064472
0.98168168  0.00053673
0.98395729  0.00043609
0.98608224  0.00034335
0.98805707  0.00025906
0.98988272  0.00018378
0.99156062  0.00011804
0.99309262  0.00006240
0.99448109  0.00001738
0.99572893  -0.00001647
0.99683957  -0.00003863
0.99781705  -0.00004857
0.99866599  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
