# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00215
# Species         : Nisaetus_pinskeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 349.00 mm
# Secondary1       : 276.00 mm
# Kipps Distance   : 73.10 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 248.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2095
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2701
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 8.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22492332  0.14329272
0.22184352  0.14286739
0.21875649  0.14242388
0.21566267  0.14196227
0.21256253  0.14148264
0.20945657  0.14098508
0.20634533  0.14046965
0.20322937  0.13993645
0.20010930  0.13938556
0.19698574  0.13881705
0.19385934  0.13823100
0.19073081  0.13762751
0.18760085  0.13700664
0.18447021  0.13636849
0.18133966  0.13571312
0.17820999  0.13504063
0.17508203  0.13435109
0.17195660  0.13364458
0.16883459  0.13292117
0.16571687  0.13218095
0.16260436  0.13142398
0.15949797  0.13065035
0.15639866  0.12986011
0.15330737  0.12905334
0.15022509  0.12823011
0.14715280  0.12739049
0.14409150  0.12653453
0.14104220  0.12566230
0.13800593  0.12477385
0.13498371  0.12386924
0.13197659  0.12294853
0.12898559  0.12201176
0.12601178  0.12105897
0.12305618  0.12009021
0.12011986  0.11910552
0.11720386  0.11810493
0.11430922  0.11708848
0.11143698  0.11605619
0.10858817  0.11500808
0.10576383  0.11394417
0.10296496  0.11286447
0.10019258  0.11176900
0.09744768  0.11065776
0.09473123  0.10953075
0.09204420  0.10838795
0.08938754  0.10722936
0.08676216  0.10605497
0.08416897  0.10486475
0.08160886  0.10365866
0.07908267  0.10243669
0.07659125  0.10119878
0.07413538  0.09994489
0.07171585  0.09867498
0.06933339  0.09738897
0.06698872  0.09608681
0.06468251  0.09476843
0.06241539  0.09343374
0.06018797  0.09208266
0.05800081  0.09071511
0.05585443  0.08933098
0.05374932  0.08793017
0.05168591  0.08651256
0.04966461  0.08507805
0.04768575  0.08362650
0.04574964  0.08215778
0.04385655  0.08067176
0.04200669  0.07916828
0.04020021  0.07764720
0.03843723  0.07610836
0.03671783  0.07455160
0.03504200  0.07297673
0.03340972  0.07138358
0.03182091  0.06977197
0.03027543  0.06814171
0.02877310  0.06649260
0.02731369  0.06482443
0.02589691  0.06313700
0.02452244  0.06143010
0.02318990  0.05970351
0.02189888  0.05795700
0.02064890  0.05619034
0.01943947  0.05440331
0.01827003  0.05259567
0.01714000  0.05076717
0.01604875  0.04891758
0.01499564  0.04704665
0.01397997  0.04515414
0.01300103  0.04323980
0.01205808  0.04130337
0.01115037  0.03934460
0.01027713  0.03736326
0.00943757  0.03535908
0.00863091  0.03333182
0.00785636  0.03128124
0.00711313  0.02920709
0.00640045  0.02710914
0.00571757  0.02498715
0.00506376  0.02284090
0.00443834  0.02067016
0.00384064  0.01847472
0.00327006  0.01625439
0.00272607  0.01400895
0.00220819  0.01173823
0.00171602  0.00944207
0.00124926  0.00712030
0.00080770  0.00477277
0.00039127  0.00239938
0.00000000  0.00000000
0.00039127  -0.00143381
0.00080770  -0.00279307
0.00124926  -0.00408162
0.00171602  -0.00530314
0.00220819  -0.00646114
0.00272607  -0.00755899
0.00327006  -0.00859988
0.00384064  -0.00958690
0.00443834  -0.01052297
0.00506376  -0.01141088
0.00571757  -0.01225331
0.00640045  -0.01305280
0.00711313  -0.01381177
0.00785636  -0.01453255
0.00863091  -0.01521733
0.00943757  -0.01586822
0.01027713  -0.01648722
0.01115037  -0.01707622
0.01205808  -0.01763704
0.01300103  -0.01817140
0.01397997  -0.01868094
0.01499564  -0.01916721
0.01604875  -0.01963167
0.01714000  -0.02007574
0.01827003  -0.02050073
0.01943947  -0.02090791
0.02064890  -0.02129845
0.02189888  -0.02167349
0.02318990  -0.02203408
0.02452244  -0.02238123
0.02589691  -0.02271588
0.02731369  -0.02303893
0.02877310  -0.02335121
0.03027543  -0.02365352
0.03182091  -0.02394659
0.03340972  -0.02423111
0.03504200  -0.02450775
0.03671783  -0.02477710
0.03843723  -0.02503974
0.04020021  -0.02529618
0.04200669  -0.02554693
0.04385655  -0.02579244
0.04574964  -0.02603312
0.04768575  -0.02626937
0.04966461  -0.02650154
0.05168591  -0.02672996
0.05374932  -0.02695492
0.05585443  -0.02717671
0.05800081  -0.02739555
0.06018797  -0.02761166
0.06241539  -0.02782525
0.06468251  -0.02803649
0.06698872  -0.02824551
0.06933339  -0.02845246
0.07171585  -0.02865744
0.07413538  -0.02886053
0.07659125  -0.02906182
0.07908267  -0.02926134
0.08160886  -0.02945915
0.08416897  -0.02965526
0.08676216  -0.02984967
0.08938754  -0.03004238
0.09204420  -0.03023338
0.09473123  -0.03042261
0.09744768  -0.03061005
0.10019258  -0.03079562
0.10296496  -0.03097927
0.10576383  -0.03116091
0.10858817  -0.03134045
0.11143698  -0.03151780
0.11430922  -0.03169286
0.11720386  -0.03186550
0.12011986  -0.03203561
0.12305618  -0.03220306
0.12601178  -0.03236772
0.12898559  -0.03252944
0.13197659  -0.03268809
0.13498371  -0.03284350
0.13800593  -0.03299553
0.14104220  -0.03314402
0.14409150  -0.03328880
0.14715280  -0.03342971
0.15022509  -0.03356659
0.15330737  -0.03369925
0.15639866  -0.03382753
0.15949797  -0.03395126
0.16260436  -0.03407025
0.16571687  -0.03418434
0.16883459  -0.03429334
0.17195660  -0.03439709
0.17508203  -0.03449539
0.17820999  -0.03458808
0.18133966  -0.03467498
0.18447021  -0.03475592
0.18760085  -0.03483072
0.19073081  -0.03489921
0.19385934  -0.03496122
0.19698574  -0.03501660
0.20010930  -0.03506516
0.20322937  -0.03510675
0.20634533  -0.03514122
0.20945657  -0.03516841
0.21256253  -0.03518816
0.21566267  -0.03520033
0.21875649  -0.03520478
0.22184352  -0.03520137
0.22492332  -0.03518996
0.22799550  -0.03517042
0.23105968  -0.03514264
0.23411553  -0.03510649
0.23716275  -0.03506185
0.24020110  -0.03500863
0.24323033  -0.03494671
0.24625027  -0.03487601
0.24926077  -0.03479642
0.25226170  -0.03470788
0.25525300  -0.03461029
0.25823463  -0.03450360
0.26120657  -0.03438773
0.26416888  -0.03426264
0.26712161  -0.03412826
0.27006489  -0.03398456
0.27299885  -0.03383150
0.27592369  -0.03366906
0.27883963  -0.03349721
0.28174692  -0.03331594
0.28464587  -0.03312525
0.28753679  -0.03292514
0.29042007  -0.03271562
0.29329611  -0.03249670
0.29616534  -0.03226841
0.29902824  -0.03203080
0.30188533  -0.03178389
0.30473714  -0.03152775
0.30758425  -0.03126242
0.31042728  -0.03098798
0.31326687  -0.03070450
0.31610369  -0.03041206
0.31893845  -0.03011075
0.32177189  -0.02980068
0.32460478  -0.02948194
0.32743791  -0.02915466
0.33027211  -0.02881895
0.33310824  -0.02847496
0.33594717  -0.02812280
0.33878982  -0.02776264
0.34163711  -0.02739463
0.34449000  -0.02701892
0.34734947  -0.02663570
0.35021652  -0.02624512
0.35309217  -0.02584739
0.35597748  -0.02544268
0.35887350  -0.02503120
0.36178131  -0.02461315
0.36470200  -0.02418875
0.36763671  -0.02375822
0.37058654  -0.02332177
0.37355264  -0.02287964
0.37653617  -0.02243207
0.37953829  -0.02197931
0.38256017  -0.02152160
0.38560300  -0.02105919
0.38866796  -0.02059236
0.39175624  -0.02012136
0.39486905  -0.01964646
0.39800758  -0.01916795
0.40117304  -0.01868610
0.40436662  -0.01820120
0.40758952  -0.01771354
0.41084295  -0.01722340
0.41412808  -0.01673109
0.41744610  -0.01623690
0.42079819  -0.01574115
0.42418551  -0.01524413
0.42760922  -0.01474615
0.43107044  -0.01424752
0.43457032  -0.01374856
0.43810995  -0.01324959
0.44169042  -0.01275091
0.44531281  -0.01225284
0.44897816  -0.01175571
0.45268750  -0.01125983
0.45644182  -0.01076551
0.46024209  -0.01027309
0.46408925  -0.00978287
0.46798422  -0.00929518
0.47192786  -0.00881033
0.47592103  -0.00832864
0.47996453  -0.00785042
0.48405912  -0.00737599
0.48820554  -0.00690565
0.49240446  -0.00643971
0.49665652  -0.00597848
0.50096233  -0.00552225
0.50532242  -0.00507133
0.50973730  -0.00462601
0.51420740  -0.00418658
0.51873312  -0.00375332
0.52331480  -0.00332652
0.52795271  -0.00290645
0.53264707  -0.00249338
0.53739804  -0.00208758
0.54220572  -0.00168930
0.54707014  -0.00129880
0.55199127  -0.00091632
0.55696899  -0.00054210
0.56200314  -0.00017637
0.56709348  0.00018065
0.57223968  0.00052873
0.57744136  0.00086767
0.58269804  0.00119727
0.58800919  0.00151735
0.59337418  0.00182771
0.59879229  0.00212819
0.60426276  0.00241862
0.60978469  0.00269885
0.61535715  0.00296874
0.62097908  0.00322814
0.62664936  0.00347695
0.63236676  0.00371504
0.63813000  0.00394232
0.64393766  0.00415869
0.64978827  0.00436408
0.65568024  0.00455841
0.66161191  0.00474163
0.66758151  0.00491371
0.67358718  0.00507459
0.67962697  0.00522427
0.68569884  0.00536273
0.69180065  0.00548999
0.69793017  0.00560605
0.70408507  0.00571095
0.71026294  0.00580472
0.71646125  0.00588743
0.72267740  0.00595914
0.72890869  0.00601994
0.73515234  0.00606991
0.74140547  0.00610916
0.74766510  0.00613781
0.75392819  0.00615601
0.76019158  0.00616388
0.76645206  0.00616160
0.77270632  0.00614933
0.77895096  0.00612726
0.78518253  0.00609560
0.79139747  0.00605454
0.79759219  0.00600432
0.80376300  0.00594517
0.80990614  0.00587734
0.81601782  0.00580110
0.82209416  0.00571673
0.82813124  0.00562450
0.83412510  0.00552472
0.84007170  0.00541770
0.84596701  0.00530377
0.85180692  0.00518325
0.85758732  0.00505651
0.86330407  0.00492389
0.86895301  0.00478577
0.87452997  0.00464252
0.88003079  0.00449454
0.88545129  0.00434223
0.89078733  0.00418600
0.89603477  0.00402627
0.90118952  0.00386346
0.90624752  0.00369803
0.91120474  0.00353042
0.91605725  0.00336108
0.92080115  0.00319048
0.92543264  0.00301909
0.92994801  0.00284739
0.93434365  0.00267587
0.93861608  0.00250502
0.94276192  0.00233534
0.94677796  0.00216733
0.95066113  0.00200150
0.95440856  0.00183837
0.95801754  0.00167845
0.96148556  0.00152228
0.96481035  0.00137036
0.96798987  0.00122324
0.97102234  0.00108145
0.97390624  0.00094551
0.97664035  0.00081595
0.97922377  0.00069333
0.98165593  0.00057816
0.98393662  0.00047098
0.98606598  0.00037234
0.98804460  0.00028275
0.98987344  0.00020275
0.99155396  0.00013286
0.99308807  0.00007362
0.99447816  0.00002554
0.99572720  -0.00001086
0.99683867  -0.00003507
0.99781666  -0.00004659
0.99866587  -0.00004491
0.99939164  -0.00002954
1.00000000  0.00000000
