# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06689
# Species         : Phylloscopus_claudiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212269  0.13037959
0.43854334  0.13136012
0.43500477  0.13232393
0.43150587  0.13327082
0.42804555  0.13420059
0.42462268  0.13511303
0.42123613  0.13600794
0.41788474  0.13688514
0.41456734  0.13774444
0.41128278  0.13858567
0.40802985  0.13940864
0.40480739  0.14021320
0.40161418  0.14099917
0.39844904  0.14176641
0.39531077  0.14251477
0.39219817  0.14324408
0.38911003  0.14395423
0.38604516  0.14464506
0.38300238  0.14531646
0.37998048  0.14596830
0.37697830  0.14660045
0.37399466  0.14721281
0.37102840  0.14780526
0.36807836  0.14837771
0.36514340  0.14893005
0.36222241  0.14946219
0.35931426  0.14997405
0.35641786  0.15046554
0.35353214  0.15093659
0.35065602  0.15138711
0.34778847  0.15181705
0.34492846  0.15222634
0.34207499  0.15261492
0.33922710  0.15298274
0.33638380  0.15332975
0.33354419  0.15365591
0.33070735  0.15396117
0.32787240  0.15424551
0.32503849  0.15450889
0.32220480  0.15475129
0.31937052  0.15497268
0.31653489  0.15517305
0.31369717  0.15535239
0.31085666  0.15551069
0.30801267  0.15564794
0.30516457  0.15576414
0.30231175  0.15585931
0.29945363  0.15593344
0.29658966  0.15598655
0.29371934  0.15601865
0.29084218  0.15602977
0.28795776  0.15601993
0.28506566  0.15598915
0.28216552  0.15593747
0.27925700  0.15586492
0.27633981  0.15577154
0.27341369  0.15565736
0.27047843  0.15552244
0.26753382  0.15536681
0.26457973  0.15519053
0.26161604  0.15499366
0.25864268  0.15477624
0.25565962  0.15453834
0.25266685  0.15428002
0.24966442  0.15400134
0.24665240  0.15370237
0.24363091  0.15338317
0.24060008  0.15304382
0.23756013  0.15268439
0.23451125  0.15230496
0.23145372  0.15190560
0.22838783  0.15148639
0.22531392  0.15104742
0.22223234  0.15058875
0.21914350  0.15011049
0.21604783  0.14961270
0.21294581  0.14909548
0.20983793  0.14855892
0.20672473  0.14800310
0.20360677  0.14742811
0.20048466  0.14683404
0.19735903  0.14622098
0.19423052  0.14558902
0.19109983  0.14493826
0.18796767  0.14426877
0.18483478  0.14358066
0.18170194  0.14287401
0.17856994  0.14214891
0.17543959  0.14140545
0.17231174  0.14064373
0.16918725  0.13986383
0.16606701  0.13906583
0.16295192  0.13824983
0.15984291  0.13741591
0.15674092  0.13656415
0.15364690  0.13569464
0.15056184  0.13480745
0.14748671  0.13390267
0.14442252  0.13298037
0.14137029  0.13204063
0.13833102  0.13108352
0.13530574  0.13010911
0.13229551  0.12911747
0.12930134  0.12810865
0.12632430  0.12708274
0.12336542  0.12603978
0.12042576  0.12497983
0.11750635  0.12390294
0.11460825  0.12280916
0.11173249  0.12169854
0.10888011  0.12057112
0.10605213  0.11942694
0.10324957  0.11826603
0.10047344  0.11708842
0.09772472  0.11589414
0.09500440  0.11468320
0.09231344  0.11345564
0.08965279  0.11221145
0.08702337  0.11095064
0.08442608  0.10967322
0.08186182  0.10837919
0.07933142  0.10706854
0.07683574  0.10574125
0.07437556  0.10439731
0.07195167  0.10303670
0.06956480  0.10165939
0.06721566  0.10026534
0.06490494  0.09885452
0.06263327  0.09742688
0.06040125  0.09598238
0.05820945  0.09452096
0.05605839  0.09304256
0.05394857  0.09154711
0.05188041  0.09003454
0.04985432  0.08850478
0.04787065  0.08695775
0.04592970  0.08539336
0.04403175  0.08381151
0.04217699  0.08221211
0.04036561  0.08059507
0.03859771  0.07896026
0.03687337  0.07730759
0.03519260  0.07563694
0.03355537  0.07394818
0.03196161  0.07224120
0.03041118  0.07051587
0.02890391  0.06877205
0.02743956  0.06700962
0.02601786  0.06522843
0.02463849  0.06342835
0.02330107  0.06160924
0.02200519  0.05977095
0.02075039  0.05791334
0.01953617  0.05603627
0.01836198  0.05413958
0.01722725  0.05222315
0.01613135  0.05028681
0.01507363  0.04833043
0.01405342  0.04635386
0.01307001  0.04435698
0.01212265  0.04233964
0.01121061  0.04030171
0.01033311  0.03824308
0.00948938  0.03616361
0.00867863  0.03406319
0.00790008  0.03194173
0.00715296  0.02979913
0.00643649  0.02763529
0.00574992  0.02545014
0.00509254  0.02324362
0.00446366  0.02101567
0.00386262  0.01876627
0.00328883  0.01649539
0.00274175  0.01420302
0.00222091  0.01188918
0.00172591  0.00955391
0.00125646  0.00719726
0.00081237  0.00481932
0.00039353  0.00242019
0.00000000  0.00000000
0.00039353  -0.00144269
0.00081237  -0.00281409
0.00125646  -0.00411794
0.00172591  -0.00535781
0.00222091  -0.00653710
0.00274175  -0.00765909
0.00328883  -0.00872687
0.00386262  -0.00974343
0.00446366  -0.01071160
0.00509254  -0.01163408
0.00574992  -0.01251345
0.00643649  -0.01335218
0.00715296  -0.01415260
0.00790008  -0.01491696
0.00867863  -0.01564738
0.00948938  -0.01634587
0.01033311  -0.01701438
0.01121061  -0.01765472
0.01212265  -0.01826864
0.01307001  -0.01885779
0.01405342  -0.01942373
0.01507363  -0.01996796
0.01613135  -0.02049188
0.01722725  -0.02099683
0.01836198  -0.02148408
0.01953617  -0.02195482
0.02075039  -0.02241017
0.02200519  -0.02285122
0.02330107  -0.02327895
0.02463849  -0.02369433
0.02601786  -0.02409824
0.02743956  -0.02449153
0.02890391  -0.02487497
0.03041118  -0.02524932
0.03196161  -0.02561525
0.03355537  -0.02597342
0.03519260  -0.02632442
0.03687337  -0.02666883
0.03859771  -0.02700716
0.04036561  -0.02733989
0.04217699  -0.02766746
0.04403175  -0.02799030
0.04592970  -0.02830877
0.04787065  -0.02862322
0.04985432  -0.02893397
0.05188041  -0.02924130
0.05394857  -0.02954547
0.05605839  -0.02984670
0.05820945  -0.03014520
0.06040125  -0.03044115
0.06263327  -0.03073470
0.06490494  -0.03102598
0.06721566  -0.03131511
0.06956480  -0.03160218
0.07195167  -0.03188725
0.07437556  -0.03217039
0.07683574  -0.03245161
0.07933142  -0.03273095
0.08186182  -0.03300839
0.08442608  -0.03328393
0.08702337  -0.03355754
0.08965279  -0.03382917
0.09231344  -0.03409877
0.09500440  -0.03436627
0.09772472  -0.03463158
0.10047344  -0.03489462
0.10324957  -0.03515529
0.10605213  -0.03541347
0.10888011  -0.03566904
0.11173249  -0.03592187
0.11460825  -0.03617183
0.11750635  -0.03641876
0.12042576  -0.03666252
0.12336542  -0.03690295
0.12632430  -0.03713988
0.12930134  -0.03737314
0.13229551  -0.03760256
0.13530574  -0.03782795
0.13833102  -0.03804913
0.14137029  -0.03826591
0.14442252  -0.03847811
0.14748671  -0.03868553
0.15056184  -0.03888796
0.15364690  -0.03908523
0.15674092  -0.03927711
0.15984291  -0.03946342
0.16295192  -0.03964395
0.16606701  -0.03981850
0.16918725  -0.03998687
0.17231174  -0.04014885
0.17543959  -0.04030425
0.17856994  -0.04045286
0.18170194  -0.04059449
0.18483478  -0.04072893
0.18796767  -0.04085600
0.19109983  -0.04097549
0.19423052  -0.04108722
0.19735903  -0.04119101
0.20048466  -0.04128666
0.20360677  -0.04137400
0.20672473  -0.04145284
0.20983793  -0.04152302
0.21294581  -0.04158437
0.21604783  -0.04163672
0.21914350  -0.04167991
0.22223234  -0.04171379
0.22531392  -0.04173821
0.22838783  -0.04175302
0.23145372  -0.04175808
0.23451125  -0.04175327
0.23756013  -0.04173846
0.24060008  -0.04171352
0.24363091  -0.04167834
0.24665240  -0.04163283
0.24966442  -0.04157687
0.25266685  -0.04151037
0.25565962  -0.04143325
0.25864268  -0.04134543
0.26161604  -0.04124684
0.26457973  -0.04113742
0.26753382  -0.04101711
0.27047843  -0.04088586
0.27341369  -0.04074364
0.27633981  -0.04059041
0.27925700  -0.04042615
0.28216552  -0.04025085
0.28506566  -0.04006449
0.28795776  -0.03986709
0.29084218  -0.03965866
0.29371934  -0.03943921
0.29658966  -0.03920876
0.29945363  -0.03896737
0.30231175  -0.03871508
0.30516457  -0.03845193
0.30801267  -0.03817800
0.31085666  -0.03789335
0.31369717  -0.03759808
0.31653489  -0.03729226
0.31937052  -0.03697600
0.32220480  -0.03664940
0.32503849  -0.03631259
0.32787240  -0.03596569
0.33070735  -0.03560883
0.33354419  -0.03524215
0.33638380  -0.03486581
0.33922710  -0.03447997
0.34207499  -0.03408479
0.34492846  -0.03368046
0.34778847  -0.03326716
0.35065602  -0.03284507
0.35353214  -0.03241441
0.35641786  -0.03197538
0.35931426  -0.03152820
0.36222241  -0.03107309
0.36514340  -0.03061029
0.36807836  -0.03014004
0.37102840  -0.02966257
0.37399466  -0.02917815
0.37697830  -0.02868704
0.37998048  -0.02818950
0.38300238  -0.02768580
0.38604516  -0.02717623
0.38911003  -0.02666108
0.39219817  -0.02614062
0.39531077  -0.02561516
0.39844904  -0.02508501
0.40161418  -0.02455047
0.40480739  -0.02401184
0.40802985  -0.02346946
0.41128278  -0.02292363
0.41456734  -0.02237469
0.41788474  -0.02182296
0.42123613  -0.02126878
0.42462268  -0.02071248
0.42804555  -0.02015440
0.43150587  -0.01959488
0.43500477  -0.01903426
0.43854334  -0.01847290
0.44212269  -0.01791113
0.44574388  -0.01734931
0.44940795  -0.01678779
0.45311592  -0.01622691
0.45686880  -0.01566704
0.46066755  -0.01510851
0.46451311  -0.01455169
0.46840639  -0.01399691
0.47234826  -0.01344454
0.47633957  -0.01289492
0.48038112  -0.01234840
0.48447368  -0.01180532
0.48861798  -0.01126602
0.49281468  -0.01073086
0.49706445  -0.01020015
0.50136786  -0.00967425
0.50572547  -0.00915347
0.51013777  -0.00863815
0.51460520  -0.00812861
0.51912816  -0.00762517
0.52370698  -0.00712814
0.52834193  -0.00663783
0.53303325  -0.00615454
0.53778108  -0.00567857
0.54258552  -0.00521021
0.54744661  -0.00474974
0.55236431  -0.00429744
0.55733851  -0.00385358
0.56236904  -0.00341842
0.56745567  -0.00299221
0.57259807  -0.00257521
0.57779585  -0.00216764
0.58304855  -0.00176974
0.58835562  -0.00138173
0.59371643  -0.00100381
0.59913029  -0.00063619
0.60459641  -0.00027907
0.61011391  0.00006739
0.61568184  0.00040301
0.62129917  0.00072763
0.62696476  0.00104110
0.63267740  0.00134328
0.63843579  0.00163405
0.64423853  0.00191330
0.65008414  0.00218092
0.65597104  0.00243682
0.66189757  0.00268092
0.66786196  0.00291317
0.67386235  0.00313349
0.67989681  0.00334186
0.68596329  0.00353825
0.69205966  0.00372264
0.69818368  0.00389503
0.70433303  0.00405543
0.71050530  0.00420387
0.71669798  0.00434040
0.72290845  0.00446505
0.72913404  0.00457791
0.73537196  0.00467904
0.74161932  0.00476855
0.74787317  0.00484654
0.75413045  0.00491314
0.76038803  0.00496848
0.76664269  0.00501271
0.77289112  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391883  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
