# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08587
# Species         : Turdus_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.30 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 88.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2149
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24600814  0.15064629
0.24298884  0.15033427
0.23996026  0.15000260
0.23692259  0.14965135
0.23387606  0.14928059
0.23082092  0.14889039
0.22775747  0.14848083
0.22468605  0.14805199
0.22160702  0.14760395
0.21852078  0.14713678
0.21542778  0.14665058
0.21232847  0.14614542
0.20922338  0.14562139
0.20611302  0.14507857
0.20299797  0.14451704
0.19987884  0.14393691
0.19675624  0.14333824
0.19363084  0.14272113
0.19050332  0.14208566
0.18737441  0.14143192
0.18424485  0.14076001
0.18111541  0.14007000
0.17798688  0.13936198
0.17486008  0.13863604
0.17173587  0.13789227
0.16861509  0.13713074
0.16549865  0.13635155
0.16238744  0.13555477
0.15928240  0.13474048
0.15618446  0.13390878
0.15309459  0.13305973
0.15001377  0.13219341
0.14694297  0.13130989
0.14388321  0.13040926
0.14083548  0.12949158
0.13780083  0.12855691
0.13478027  0.12760534
0.13177484  0.12663691
0.12878559  0.12565169
0.12581355  0.12464974
0.12285978  0.12363111
0.11992533  0.12259586
0.11701124  0.12154403
0.11411856  0.12047566
0.11124832  0.11939081
0.10840156  0.11828951
0.10557931  0.11717179
0.10278258  0.11603767
0.10001239  0.11488720
0.09726971  0.11372038
0.09455554  0.11253724
0.09187082  0.11133778
0.08921652  0.11012203
0.08659355  0.10888997
0.08400281  0.10764160
0.08144519  0.10637693
0.07892155  0.10509593
0.07643270  0.10379860
0.07397946  0.10248490
0.07156259  0.10115482
0.06918284  0.09980832
0.06684091  0.09844536
0.06453748  0.09706590
0.06227319  0.09566988
0.06004862  0.09425727
0.05786436  0.09282798
0.05572091  0.09138197
0.05361875  0.08991915
0.05155834  0.08843946
0.04954005  0.08694280
0.04756423  0.08542910
0.04563120  0.08389825
0.04374121  0.08235017
0.04189447  0.08078474
0.04009113  0.07920186
0.03833131  0.07760142
0.03661507  0.07598330
0.03494243  0.07434737
0.03331335  0.07269351
0.03172775  0.07102158
0.03018548  0.06933145
0.02868636  0.06762298
0.02723016  0.06589602
0.02581659  0.06415044
0.02444532  0.06238607
0.02311598  0.06060278
0.02182814  0.05880039
0.02058134  0.05697877
0.01937505  0.05513774
0.01820874  0.05327716
0.01708181  0.05139685
0.01599364  0.04949668
0.01494357  0.04757646
0.01393091  0.04563606
0.01295494  0.04367530
0.01201492  0.04169405
0.01111010  0.03969215
0.01023969  0.03766946
0.00940291  0.03562583
0.00859897  0.03356114
0.00782708  0.03147524
0.00708645  0.02936803
0.00637631  0.02723939
0.00569589  0.02508922
0.00504448  0.02291743
0.00442137  0.02072393
0.00382590  0.01850866
0.00325748  0.01627156
0.00271556  0.01401261
0.00219966  0.01173177
0.00170938  0.00942904
0.00124442  0.00710446
0.00080458  0.00475804
0.00038976  0.00238986
0.00000000  0.00000000
0.00038976  -0.00143024
0.00080458  -0.00278867
0.00124442  -0.00407902
0.00170938  -0.00530489
0.00219966  -0.00646970
0.00271556  -0.00757671
0.00325748  -0.00862904
0.00382590  -0.00962968
0.00442137  -0.01058147
0.00504448  -0.01148712
0.00569589  -0.01234924
0.00637631  -0.01317029
0.00708645  -0.01395262
0.00782708  -0.01469847
0.00859897  -0.01540999
0.00940291  -0.01608920
0.01023969  -0.01673805
0.01111010  -0.01735836
0.01201492  -0.01795190
0.01295494  -0.01852032
0.01393091  -0.01906520
0.01494357  -0.01958804
0.01599364  -0.02009025
0.01708181  -0.02057319
0.01820874  -0.02103813
0.01937505  -0.02148626
0.02058134  -0.02191874
0.02182814  -0.02233664
0.02311598  -0.02274098
0.02444532  -0.02313271
0.02581659  -0.02351273
0.02723016  -0.02388190
0.02868636  -0.02424102
0.03018548  -0.02459082
0.03172775  -0.02493202
0.03331335  -0.02526527
0.03494243  -0.02559117
0.03661507  -0.02591031
0.03833131  -0.02622321
0.04009113  -0.02653037
0.04189447  -0.02683224
0.04374121  -0.02712925
0.04563120  -0.02742177
0.04756423  -0.02771018
0.04954005  -0.02799478
0.05155834  -0.02827588
0.05361875  -0.02855374
0.05572091  -0.02882861
0.05786436  -0.02910070
0.06004862  -0.02937019
0.06227319  -0.02963725
0.06453748  -0.02990203
0.06684091  -0.03016464
0.06918284  -0.03042519
0.07156259  -0.03068377
0.07397946  -0.03094042
0.07643270  -0.03119520
0.07892155  -0.03144814
0.08144519  -0.03169924
0.08400281  -0.03194851
0.08659355  -0.03219592
0.08921652  -0.03244144
0.09187082  -0.03268503
0.09455554  -0.03292663
0.09726971  -0.03316617
0.10001239  -0.03340357
0.10278258  -0.03363873
0.10557931  -0.03387156
0.10840156  -0.03410195
0.11124832  -0.03432978
0.11411856  -0.03455491
0.11701124  -0.03477723
0.11992533  -0.03499657
0.12285978  -0.03521280
0.12581355  -0.03542576
0.12878559  -0.03563529
0.13177484  -0.03584123
0.13478027  -0.03604340
0.13780083  -0.03624163
0.14083548  -0.03643574
0.14388321  -0.03662556
0.14694297  -0.03681090
0.15001377  -0.03699157
0.15309459  -0.03716738
0.15618446  -0.03733814
0.15928240  -0.03750367
0.16238744  -0.03766377
0.16549865  -0.03781825
0.16861509  -0.03796691
0.17173587  -0.03810956
0.17486008  -0.03824601
0.17798688  -0.03837606
0.18111541  -0.03849954
0.18424485  -0.03861624
0.18737441  -0.03872598
0.19050332  -0.03882858
0.19363084  -0.03892385
0.19675624  -0.03901161
0.19987884  -0.03909169
0.20299797  -0.03916392
0.20611302  -0.03922811
0.20922338  -0.03928411
0.21232847  -0.03933176
0.21542778  -0.03937089
0.21852078  -0.03940135
0.22160702  -0.03942299
0.22468605  -0.03943568
0.22775747  -0.03943927
0.23082092  -0.03943362
0.23387606  -0.03941862
0.23692259  -0.03939413
0.23996026  -0.03936005
0.24298884  -0.03931626
0.24600814  -0.03926267
0.24901802  -0.03919917
0.25201835  -0.03912568
0.25500906  -0.03904211
0.25799011  -0.03894840
0.26096149  -0.03884446
0.26392325  -0.03873025
0.26687546  -0.03860570
0.26981822  -0.03847078
0.27275168  -0.03832544
0.27567604  -0.03816965
0.27859150  -0.03800340
0.28149833  -0.03782667
0.28439682  -0.03763946
0.28728731  -0.03744176
0.29017017  -0.03723359
0.29304580  -0.03701496
0.29591463  -0.03678591
0.29877715  -0.03654648
0.30163386  -0.03629670
0.30448531  -0.03603663
0.30733208  -0.03576633
0.31017477  -0.03548588
0.31301404  -0.03519535
0.31585055  -0.03489482
0.31868502  -0.03458441
0.32151818  -0.03426420
0.32435080  -0.03393432
0.32718368  -0.03359489
0.33001764  -0.03324603
0.33285355  -0.03288788
0.33569228  -0.03252060
0.33853473  -0.03214434
0.34138185  -0.03175926
0.34423458  -0.03136553
0.34709391  -0.03096333
0.34996084  -0.03055285
0.35283639  -0.03013429
0.35572161  -0.02970784
0.35861756  -0.02927373
0.36152533  -0.02883215
0.36444600  -0.02838335
0.36738070  -0.02792755
0.37033056  -0.02746500
0.37329670  -0.02699593
0.37628030  -0.02652060
0.37928251  -0.02603927
0.38230451  -0.02555220
0.38534748  -0.02505967
0.38841261  -0.02456195
0.39150109  -0.02405932
0.39461412  -0.02355207
0.39775291  -0.02304050
0.40091865  -0.02252490
0.40411255  -0.02200557
0.40733580  -0.02148282
0.41058960  -0.02095697
0.41387515  -0.02042832
0.41719362  -0.01989720
0.42054619  -0.01936392
0.42393403  -0.01882882
0.42735829  -0.01829221
0.43082012  -0.01775444
0.43432062  -0.01721582
0.43786092  -0.01667671
0.44144211  -0.01613743
0.44506525  -0.01559832
0.44873140  -0.01505971
0.45244157  -0.01452196
0.45619677  -0.01398539
0.45999797  -0.01345035
0.46384610  -0.01291718
0.46774208  -0.01238621
0.47168679  -0.01185779
0.47568107  -0.01133225
0.47972572  -0.01080992
0.48382152  -0.01029115
0.48796919  -0.00977625
0.49216941  -0.00926556
0.49642283  -0.00875941
0.50073004  -0.00825812
0.50509158  -0.00776200
0.50950796  -0.00727138
0.51397962  -0.00678655
0.51850695  -0.00630784
0.52309029  -0.00583554
0.52772992  -0.00536995
0.53242604  -0.00491135
0.53717884  -0.00446004
0.54198839  -0.00401629
0.54685473  -0.00358038
0.55177783  -0.00315257
0.55675759  -0.00273311
0.56179382  -0.00232227
0.56688629  -0.00192028
0.57203468  -0.00152739
0.57723860  -0.00114380
0.58249758  -0.00076976
0.58781107  -0.00040546
0.59317846  -0.00005110
0.59859902  0.00029312
0.60407198  0.00062703
0.60959646  0.00095045
0.61517150  0.00126321
0.62079607  0.00156518
0.62646904  0.00185621
0.63218918  0.00213617
0.63795519  0.00240495
0.64376567  0.00266243
0.64961914  0.00290853
0.65551402  0.00314316
0.66144863  0.00336626
0.66742120  0.00357775
0.67342989  0.00377760
0.67947273  0.00396578
0.68554769  0.00414225
0.69165262  0.00430702
0.69778528  0.00446009
0.70394336  0.00460148
0.71012442  0.00473122
0.71632595  0.00484935
0.72254535  0.00495593
0.72877991  0.00505103
0.73502684  0.00513474
0.74128326  0.00520716
0.74754620  0.00526839
0.75381260  0.00531857
0.76007931  0.00535783
0.76634312  0.00538633
0.77260070  0.00540423
0.77884867  0.00541172
0.78508356  0.00540898
0.79130183  0.00539622
0.79749985  0.00537367
0.80367395  0.00534156
0.80982037  0.00530013
0.81593531  0.00524965
0.82201488  0.00519039
0.82805517  0.00512264
0.83405221  0.00504669
0.84000196  0.00496286
0.84590038  0.00487147
0.85174337  0.00477286
0.85752680  0.00466738
0.86324654  0.00455539
0.86889842  0.00443725
0.87447827  0.00431335
0.87998191  0.00418409
0.88540519  0.00404987
0.89074394  0.00391111
0.89599403  0.00376822
0.90115137  0.00362165
0.90621187  0.00347185
0.91117154  0.00331926
0.91602641  0.00316434
0.92077260  0.00300758
0.92540629  0.00284944
0.92992379  0.00269041
0.93432147  0.00253100
0.93859584  0.00237169
0.94274354  0.00221301
0.94676135  0.00205545
0.95064621  0.00189953
0.95439522  0.00174579
0.95800569  0.00159475
0.96147510  0.00144694
0.96480120  0.00130289
0.96798193  0.00116315
0.97101550  0.00102825
0.97390042  0.00089874
0.97663546  0.00077516
0.97921971  0.00065806
0.98165261  0.00054797
0.98393395  0.00044545
0.98606388  0.00035103
0.98804299  0.00026526
0.98987225  0.00018868
0.99155310  0.00012182
0.99308748  0.00006523
0.99447779  0.00001941
0.99572698  -0.00001509
0.99683855  -0.00003776
0.99781661  -0.00004809
0.99866585  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
