# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06804
# Species         : Pipra_fasciicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.70 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1994
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79779995  0.04146812
0.79161267  0.04278211
0.78540518  0.04410620
0.77918109  0.04543984
0.77294393  0.04678251
0.76669716  0.04813369
0.76044417  0.04949284
0.75418825  0.05085944
0.74793262  0.05223298
0.74168042  0.05361294
0.73543471  0.05499881
0.72919843  0.05639006
0.72297448  0.05778620
0.71676562  0.05918672
0.71057456  0.06059111
0.70440389  0.06199889
0.69825612  0.06340954
0.69213368  0.06482259
0.68603887  0.06623755
0.67997393  0.06765392
0.67394100  0.06907124
0.66794211  0.07048902
0.66197921  0.07190679
0.65605415  0.07332409
0.65016870  0.07474046
0.64432452  0.07615543
0.63852319  0.07756855
0.63276619  0.07897937
0.62705491  0.08038745
0.62139066  0.08179234
0.61577465  0.08319362
0.61020802  0.08459084
0.60469179  0.08598359
0.59922692  0.08737145
0.59381428  0.08875399
0.58845466  0.09013081
0.58314877  0.09150150
0.57789721  0.09286567
0.57270055  0.09422291
0.56755925  0.09557284
0.56247369  0.09691507
0.55744419  0.09824923
0.55247100  0.09957493
0.54755430  0.10089182
0.54269417  0.10219952
0.53789066  0.10349768
0.53314374  0.10478596
0.52845330  0.10606399
0.52381920  0.10733145
0.51924121  0.10858799
0.51471906  0.10983328
0.51025240  0.11106701
0.50584085  0.11228886
0.50148397  0.11349850
0.49718126  0.11469563
0.49293217  0.11587996
0.48873611  0.11705118
0.48459244  0.11820900
0.48050048  0.11935315
0.47645950  0.12048334
0.47246874  0.12159929
0.46852740  0.12270075
0.46463462  0.12378744
0.46078954  0.12485912
0.45699125  0.12591553
0.45323881  0.12695643
0.44953125  0.12798157
0.44586758  0.12899073
0.44224676  0.12998368
0.43866777  0.13096019
0.43512952  0.13192005
0.43163094  0.13286305
0.42817091  0.13378898
0.42474831  0.13469764
0.42136201  0.13558884
0.41801086  0.13646239
0.41469368  0.13731811
0.41140932  0.13815582
0.40815658  0.13897535
0.40493428  0.13977653
0.40174123  0.14055921
0.39857622  0.14132321
0.39543807  0.14206841
0.39232557  0.14279465
0.38923753  0.14350179
0.38617274  0.14418970
0.38313001  0.14485826
0.38010817  0.14550733
0.37710603  0.14613680
0.37412241  0.14674656
0.37115616  0.14733650
0.36820612  0.14790652
0.36527116  0.14845652
0.36235014  0.14898641
0.35944196  0.14949610
0.35654552  0.14998552
0.35365974  0.15045458
0.35078356  0.15090321
0.34791594  0.15133135
0.34505585  0.15173893
0.34220230  0.15212590
0.33935430  0.15249220
0.33651090  0.15283779
0.33367117  0.15316263
0.33083421  0.15346666
0.32799913  0.15374987
0.32516508  0.15401222
0.32233124  0.15425369
0.31949681  0.15447425
0.31666102  0.15467390
0.31382313  0.15485261
0.31098244  0.15501038
0.30813828  0.15514721
0.30528999  0.15526310
0.30243698  0.15535805
0.29957865  0.15543207
0.29671448  0.15548518
0.29384394  0.15551739
0.29096656  0.15552871
0.28808191  0.15551918
0.28518958  0.15548883
0.28228920  0.15543767
0.27938044  0.15536575
0.27646300  0.15527311
0.27353662  0.15515978
0.27060108  0.15502581
0.26765620  0.15487125
0.26470183  0.15469614
0.26173785  0.15450055
0.25876420  0.15428452
0.25578084  0.15404811
0.25278776  0.15379140
0.24978501  0.15351443
0.24677266  0.15321728
0.24375083  0.15290001
0.24071967  0.15256270
0.23767935  0.15220542
0.23463012  0.15182824
0.23157222  0.15143125
0.22850595  0.15101451
0.22543164  0.15057811
0.22234966  0.15012213
0.21926041  0.14964666
0.21616432  0.14915177
0.21306186  0.14863756
0.20995353  0.14810411
0.20683987  0.14755151
0.20372145  0.14697984
0.20059886  0.14638920
0.19747272  0.14577967
0.19434370  0.14515135
0.19121249  0.14450432
0.18807979  0.14383868
0.18494635  0.14315451
0.18181295  0.14245191
0.17868036  0.14173095
0.17554941  0.14099175
0.17242095  0.14023437
0.16929583  0.13945891
0.16617494  0.13866546
0.16305919  0.13785409
0.15994949  0.13702490
0.15684680  0.13617797
0.15375207  0.13531338
0.15066627  0.13443121
0.14759039  0.13353153
0.14452542  0.13261442
0.14147239  0.13167997
0.13843231  0.13072822
0.13540620  0.12975927
0.13239511  0.12877316
0.12940007  0.12776997
0.12642213  0.12674976
0.12346234  0.12571258
0.12052174  0.12465849
0.11760137  0.12358753
0.11470229  0.12249976
0.11182553  0.12139522
0.10897212  0.12027395
0.10614310  0.11913598
0.10333947  0.11798135
0.10056225  0.11681009
0.09781242  0.11562221
0.09509097  0.11441773
0.09239886  0.11319668
0.08973703  0.11195905
0.08710641  0.11070486
0.08450791  0.10943410
0.08194240  0.10814677
0.07941075  0.10684286
0.07691378  0.10552235
0.07445230  0.10418522
0.07202709  0.10283145
0.06963888  0.10146100
0.06728838  0.10007383
0.06497628  0.09866991
0.06270321  0.09724918
0.06046978  0.09581160
0.05827655  0.09435709
0.05612405  0.09288560
0.05401276  0.09139706
0.05194313  0.08989139
0.04991554  0.08836850
0.04793037  0.08682832
0.04598791  0.08527074
0.04408842  0.08369567
0.04223213  0.08210301
0.04041920  0.08049265
0.03864975  0.07886447
0.03692384  0.07721836
0.03524150  0.07555419
0.03360270  0.07387184
0.03200736  0.07217118
0.03045535  0.07045206
0.02894650  0.06871435
0.02748057  0.06695792
0.02605729  0.06518260
0.02467634  0.06338825
0.02333735  0.06157472
0.02203991  0.05974187
0.02078355  0.05788952
0.01956778  0.05601753
0.01839206  0.05412573
0.01725580  0.05221398
0.01615839  0.05028211
0.01509918  0.04832997
0.01407749  0.04635739
0.01309261  0.04436424
0.01214382  0.04235036
0.01123037  0.04031561
0.01035148  0.03825984
0.00950638  0.03618291
0.00869430  0.03408470
0.00791444  0.03196508
0.00716604  0.02982395
0.00644833  0.02766118
0.00576055  0.02547669
0.00510200  0.02327040
0.00447198  0.02104222
0.00386984  0.01879211
0.00329500  0.01652001
0.00274690  0.01422590
0.00222509  0.01190978
0.00172916  0.00957165
0.00125884  0.00721154
0.00081390  0.00482950
0.00039427  0.00242562
0.00000000  0.00000000
0.00039427  -0.00144490
0.00081390  -0.00281810
0.00125884  -0.00412335
0.00172916  -0.00536422
0.00222509  -0.00654415
0.00274690  -0.00766642
0.00329500  -0.00873414
0.00386984  -0.00975030
0.00447198  -0.01071775
0.00510200  -0.01163922
0.00576055  -0.01251729
0.00644833  -0.01335443
0.00716604  -0.01415301
0.00791444  -0.01491527
0.00869430  -0.01564333
0.00950638  -0.01633925
0.01035148  -0.01700495
0.01123037  -0.01764227
0.01214382  -0.01825297
0.01309261  -0.01883870
0.01407749  -0.01940105
0.01509918  -0.01994150
0.01615839  -0.02046147
0.01725580  -0.02096232
0.01839206  -0.02144530
0.01956778  -0.02191163
0.02078355  -0.02236245
0.02203991  -0.02279882
0.02333735  -0.02322176
0.02467634  -0.02363222
0.02605729  -0.02403111
0.02748057  -0.02441926
0.02894650  -0.02479748
0.03045535  -0.02516650
0.03200736  -0.02552703
0.03360270  -0.02587971
0.03524150  -0.02622515
0.03692384  -0.02656393
0.03864975  -0.02689655
0.04041920  -0.02722352
0.04223213  -0.02754528
0.04408842  -0.02786225
0.04598791  -0.02817481
0.04793037  -0.02848331
0.04991554  -0.02878807
0.05194313  -0.02908937
0.05401276  -0.02938748
0.05612405  -0.02968264
0.05827655  -0.02997503
0.06046978  -0.03026486
0.06270321  -0.03055228
0.06497628  -0.03083742
0.06728838  -0.03112040
0.06963888  -0.03140132
0.07202709  -0.03168024
0.07445230  -0.03195722
0.07691378  -0.03223231
0.07941075  -0.03250551
0.08194240  -0.03277683
0.08450791  -0.03304627
0.08710641  -0.03331380
0.08973703  -0.03357936
0.09239886  -0.03384292
0.09509097  -0.03410441
0.09781242  -0.03436375
0.10056225  -0.03462084
0.10333947  -0.03487560
0.10614310  -0.03512791
0.10897212  -0.03537765
0.11182553  -0.03562470
0.11470229  -0.03586891
0.11760137  -0.03611015
0.12052174  -0.03634827
0.12346234  -0.03658311
0.12642213  -0.03681451
0.12940007  -0.03704229
0.13239511  -0.03726629
0.13540620  -0.03748633
0.13843231  -0.03770223
0.14147239  -0.03791379
0.14452542  -0.03812083
0.14759039  -0.03832317
0.15066627  -0.03852059
0.15375207  -0.03871292
0.15684680  -0.03889995
0.15994949  -0.03908147
0.16305919  -0.03925730
0.16617494  -0.03942723
0.16929583  -0.03959106
0.17242095  -0.03974860
0.17554941  -0.03989963
0.17868036  -0.04004396
0.18181295  -0.04018140
0.18494635  -0.04031175
0.18807979  -0.04043482
0.19121249  -0.04055040
0.19434370  -0.04065833
0.19747272  -0.04075840
0.20059886  -0.04085043
0.20372145  -0.04093426
0.20683987  -0.04100969
0.20995353  -0.04107656
0.21306186  -0.04113470
0.21616432  -0.04118394
0.21926041  -0.04122414
0.22234966  -0.04125512
0.22543164  -0.04127676
0.22850595  -0.04128889
0.23157222  -0.04129139
0.23463012  -0.04128412
0.23767935  -0.04126696
0.24071967  -0.04123979
0.24375083  -0.04120250
0.24677266  -0.04115498
0.24978501  -0.04109712
0.25278776  -0.04102885
0.25578084  -0.04095006
0.25876420  -0.04086070
0.26173785  -0.04076067
0.26470183  -0.04064993
0.26765620  -0.04052842
0.27060108  -0.04039609
0.27353662  -0.04025290
0.27646300  -0.04009882
0.27938044  -0.03993383
0.28228920  -0.03975791
0.28518958  -0.03957105
0.28808191  -0.03937327
0.29096656  -0.03916457
0.29384394  -0.03894496
0.29671448  -0.03871449
0.29957865  -0.03847318
0.30243698  -0.03822108
0.30528999  -0.03795825
0.30813828  -0.03768475
0.31098244  -0.03740065
0.31382313  -0.03710603
0.31666102  -0.03680098
0.31949681  -0.03648561
0.32233124  -0.03616001
0.32516508  -0.03582430
0.32799913  -0.03547862
0.33083421  -0.03512308
0.33367117  -0.03475784
0.33651090  -0.03438305
0.33935430  -0.03399886
0.34220230  -0.03360544
0.34505585  -0.03320297
0.34791594  -0.03279163
0.35078356  -0.03237162
0.35365974  -0.03194313
0.35654552  -0.03150637
0.35944196  -0.03106156
0.36235014  -0.03060892
0.36527116  -0.03014868
0.36820612  -0.02968109
0.37115616  -0.02920637
0.37412241  -0.02872480
0.37710603  -0.02823662
0.38010817  -0.02774210
0.38313001  -0.02724152
0.38617274  -0.02673514
0.38923753  -0.02622326
0.39232557  -0.02570617
0.39543807  -0.02518415
0.39857622  -0.02465752
0.40174123  -0.02412657
0.40493428  -0.02359162
0.40815658  -0.02305297
0.41140932  -0.02251096
0.41469368  -0.02196590
0.41801086  -0.02141813
0.42136201  -0.02086796
0.42474831  -0.02031574
0.42817091  -0.01976179
0.43163094  -0.01920647
0.43512952  -0.01865011
0.43866777  -0.01809306
0.44224676  -0.01753565
0.44586758  -0.01697824
0.44953125  -0.01642118
0.45323881  -0.01586481
0.45699125  -0.01530948
0.46078954  -0.01475555
0.46463462  -0.01420335
0.46852740  -0.01365325
0.47246874  -0.01310558
0.47645950  -0.01256069
0.48050048  -0.01201893
0.48459244  -0.01148064
0.48873611  -0.01094617
0.49293217  -0.01041584
0.49718126  -0.00989000
0.50148397  -0.00936897
0.50584085  -0.00885310
0.51025240  -0.00834269
0.51471906  -0.00783808
0.51924121  -0.00733957
0.52381920  -0.00684748
0.52845330  -0.00636212
0.53314374  -0.00588378
0.53789066  -0.00541276
0.54269417  -0.00494935
0.54755430  -0.00449382
0.55247100  -0.00404646
0.55744419  -0.00360753
0.56247369  -0.00317729
0.56755925  -0.00275600
0.57270055  -0.00234389
0.57789721  -0.00194120
0.58314877  -0.00154816
0.58845466  -0.00116499
0.59381428  -0.00079189
0.59922692  -0.00042907
0.60469179  -0.00007671
0.61020802  0.00026501
0.61577465  0.00059591
0.62139066  0.00091585
0.62705491  0.00122468
0.63276619  0.00152226
0.63852319  0.00180846
0.64432452  0.00208317
0.65016870  0.00234630
0.65605415  0.00259775
0.66197921  0.00283745
0.66794211  0.00306533
0.67394100  0.00328134
0.67997393  0.00348545
0.68603887  0.00367762
0.69213368  0.00385785
0.69825612  0.00402613
0.70440389  0.00418247
0.71057456  0.00432692
0.71676562  0.00445949
0.72297448  0.00458026
0.72919843  0.00468929
0.73543471  0.00478665
0.74168042  0.00487245
0.74793262  0.00494680
0.75418825  0.00500981
0.76044417  0.00506162
0.76669716  0.00510240
0.77294393  0.00513229
0.77918109  0.00515148
0.78540518  0.00516016
0.79161267  0.00515854
0.79779995  0.00514684
0.80396335  0.00512529
0.81009912  0.00509414
0.81620347  0.00505364
0.82227254  0.00500408
0.82830240  0.00494575
0.83428910  0.00487893
0.84022862  0.00480394
0.84611692  0.00472111
0.85194992  0.00463078
0.85772350  0.00453329
0.86343352  0.00442902
0.86907585  0.00431832
0.87464631  0.00420160
0.88014076  0.00407924
0.88555501  0.00395165
0.89088495  0.00381925
0.89612643  0.00368247
0.90127537  0.00354175
0.90632771  0.00339754
0.91127944  0.00325029
0.91612663  0.00310047
0.92086539  0.00294857
0.92549192  0.00279505
0.93000251  0.00264041
0.93439357  0.00248515
0.93866160  0.00232978
0.94280326  0.00217481
0.94681531  0.00202076
0.95069472  0.00186814
0.95443858  0.00171750
0.95804420  0.00156936
0.96150908  0.00142425
0.96483094  0.00128273
0.96800775  0.00114533
0.97103772  0.00101260
0.97391933  0.00088509
0.97665137  0.00076335
0.97923292  0.00064793
0.98166341  0.00053937
0.98394262  0.00043823
0.98607070  0.00034506
0.98804822  0.00026041
0.98987614  0.00018481
0.99155589  0.00011881
0.99308939  0.00006295
0.99447901  0.00001777
0.99572770  -0.00001622
0.99683893  -0.00003847
0.99781677  -0.00004849
0.99866590  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
