# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05789
# Species         : Oenanthe_familiaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2014
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54755378  0.10074332
0.54269362  0.10204857
0.53789007  0.10334428
0.53314310  0.10463010
0.52845262  0.10590570
0.52381848  0.10717073
0.51924044  0.10842486
0.51471823  0.10966775
0.51025152  0.11089909
0.50583991  0.11211855
0.50148297  0.11332583
0.49718019  0.11452062
0.49293103  0.11570261
0.48873491  0.11687152
0.48459116  0.11802705
0.48049913  0.11916891
0.47645807  0.12029684
0.47246723  0.12141056
0.46852579  0.12250980
0.46463293  0.12359430
0.46078775  0.12466380
0.45698936  0.12571806
0.45323682  0.12675684
0.44952915  0.12777988
0.44586536  0.12878697
0.44224443  0.12977787
0.43866531  0.13075236
0.43512694  0.13171023
0.43162822  0.13265127
0.42816805  0.13357527
0.42474532  0.13448203
0.42135887  0.13537136
0.41800756  0.13624307
0.41469023  0.13709699
0.41140570  0.13793292
0.40815279  0.13875071
0.40493032  0.13955019
0.40173709  0.14033119
0.39857190  0.14109357
0.39543355  0.14183716
0.39232086  0.14256184
0.38923260  0.14326746
0.38616761  0.14395388
0.38312467  0.14462098
0.38010260  0.14526864
0.37710023  0.14589674
0.37411638  0.14650517
0.37114988  0.14709382
0.36819960  0.14766259
0.36526438  0.14821138
0.36234310  0.14874010
0.35943465  0.14924867
0.35653794  0.14973700
0.35365188  0.15020501
0.35077541  0.15065264
0.34790749  0.15107983
0.34504710  0.15148649
0.34219324  0.15187259
0.33934493  0.15223807
0.33650121  0.15258288
0.33366116  0.15290697
0.33082386  0.15321032
0.32798844  0.15349288
0.32515405  0.15375463
0.32231985  0.15399554
0.31948506  0.15421559
0.31664891  0.15441477
0.31381065  0.15459306
0.31096959  0.15475046
0.30812504  0.15488697
0.30527637  0.15500257
0.30242296  0.15509729
0.29956424  0.15517112
0.29669966  0.15522409
0.29382872  0.15525620
0.29095093  0.15526747
0.28806587  0.15525794
0.28517311  0.15522763
0.28227231  0.15517656
0.27936312  0.15510478
0.27644525  0.15501232
0.27351844  0.15489922
0.27058246  0.15476553
0.26763714  0.15461129
0.26468233  0.15443655
0.26171791  0.15424137
0.25874381  0.15402580
0.25575999  0.15378990
0.25276647  0.15353373
0.24976327  0.15325736
0.24675047  0.15296085
0.24372819  0.15264427
0.24069658  0.15230769
0.23765582  0.15195118
0.23460613  0.15157482
0.23154779  0.15117869
0.22848107  0.15076286
0.22540632  0.15032741
0.22232390  0.14987242
0.21923422  0.14939799
0.21613769  0.14890418
0.21303481  0.14839109
0.20992606  0.14785880
0.20681198  0.14730741
0.20369315  0.14673699
0.20057015  0.14614763
0.19744362  0.14553943
0.19431421  0.14491248
0.19118261  0.14426686
0.18804953  0.14360266
0.18491573  0.14291998
0.18178196  0.14221890
0.17864903  0.14149952
0.17551774  0.14076191
0.17238895  0.14000617
0.16926351  0.13923239
0.16614232  0.13844065
0.16302627  0.13763103
0.15991630  0.13680363
0.15681334  0.13595851
0.15371835  0.13509578
0.15063231  0.13421549
0.14755620  0.13331774
0.14449103  0.13240259
0.14143780  0.13147012
0.13839754  0.13052039
0.13537127  0.12955349
0.13236004  0.12856947
0.12936487  0.12756839
0.12638682  0.12655032
0.12342694  0.12551532
0.12048626  0.12446343
0.11756585  0.12339470
0.11466673  0.12230919
0.11178995  0.12120694
0.10893655  0.12008798
0.10610756  0.11895235
0.10330397  0.11780009
0.10052682  0.11663121
0.09777708  0.11544575
0.09505574  0.11424371
0.09236376  0.11302512
0.08970208  0.11178998
0.08707164  0.11053830
0.08447333  0.10927007
0.08190804  0.10798529
0.07937663  0.10668395
0.07687993  0.10536603
0.07441873  0.10403151
0.07199382  0.10268037
0.06960594  0.10131256
0.06725579  0.09992806
0.06494406  0.09852682
0.06267139  0.09710879
0.06043837  0.09567392
0.05824558  0.09422214
0.05609353  0.09275339
0.05398272  0.09126760
0.05191358  0.08976470
0.04988651  0.08824459
0.04790186  0.08670720
0.04595995  0.08515242
0.04406104  0.08358016
0.04220534  0.08199032
0.04039301  0.08038279
0.03862417  0.07875745
0.03689890  0.07711419
0.03521721  0.07545287
0.03357907  0.07377338
0.03198441  0.07207557
0.03043309  0.07035932
0.02892493  0.06862449
0.02745970  0.06687092
0.02603714  0.06509847
0.02465692  0.06330700
0.02331866  0.06149635
0.02202196  0.05966636
0.02076634  0.05781688
0.01955132  0.05594776
0.01837634  0.05405883
0.01724083  0.05214993
0.01614417  0.05022092
0.01508571  0.04827162
0.01406476  0.04630189
0.01308062  0.04431157
0.01213257  0.04230051
0.01121984  0.04026856
0.01034167  0.03821558
0.00949729  0.03614144
0.00868590  0.03404600
0.00790673  0.03192913
0.00715901  0.02979073
0.00644195  0.02763068
0.00575482  0.02544888
0.00509690  0.02324526
0.00446748  0.02101973
0.00386594  0.01877224
0.00329166  0.01650273
0.00274411  0.01421120
0.00222282  0.01189761
0.00172740  0.00956198
0.00125755  0.00720435
0.00081307  0.00482475
0.00039387  0.00242327
0.00000000  0.00000000
0.00039387  -0.00144334
0.00081307  -0.00281494
0.00125755  -0.00411857
0.00172740  -0.00535781
0.00222282  -0.00653608
0.00274411  -0.00765665
0.00329166  -0.00872266
0.00386594  -0.00973709
0.00446748  -0.01070279
0.00509690  -0.01162248
0.00575482  -0.01249874
0.00644195  -0.01333406
0.00715901  -0.01413079
0.00790673  -0.01489117
0.00868590  -0.01561735
0.00949729  -0.01631135
0.01034167  -0.01697511
0.01121984  -0.01761047
0.01213257  -0.01821918
0.01308062  -0.01880291
0.01406476  -0.01936323
0.01508571  -0.01990163
0.01614417  -0.02041954
0.01724083  -0.02091830
0.01837634  -0.02139918
0.01955132  -0.02186338
0.02076634  -0.02231205
0.02202196  -0.02274626
0.02331866  -0.02316701
0.02465692  -0.02357528
0.02603714  -0.02397195
0.02745970  -0.02435787
0.02892493  -0.02473384
0.03043309  -0.02510060
0.03198441  -0.02545885
0.03357907  -0.02580924
0.03521721  -0.02615238
0.03689890  -0.02648884
0.03862417  -0.02681913
0.04039301  -0.02714376
0.04220534  -0.02746317
0.04406104  -0.02777778
0.04595995  -0.02808797
0.04790186  -0.02839409
0.04988651  -0.02869646
0.05191358  -0.02899537
0.05398272  -0.02929108
0.05609353  -0.02958383
0.05824558  -0.02987382
0.06043837  -0.03016124
0.06267139  -0.03044624
0.06494406  -0.03072896
0.06725579  -0.03100953
0.06960594  -0.03128802
0.07199382  -0.03156453
0.07441873  -0.03183909
0.07687993  -0.03211176
0.07937663  -0.03238256
0.08190804  -0.03265148
0.08447333  -0.03291851
0.08707164  -0.03318364
0.08970208  -0.03344683
0.09236376  -0.03370801
0.09505574  -0.03396713
0.09777708  -0.03422410
0.10052682  -0.03447885
0.10330397  -0.03473127
0.10610756  -0.03498126
0.10893655  -0.03522869
0.11178995  -0.03547344
0.11466673  -0.03571538
0.11756585  -0.03595436
0.12048626  -0.03619023
0.12342694  -0.03642285
0.12638682  -0.03665204
0.12936487  -0.03687764
0.13236004  -0.03709947
0.13537127  -0.03731737
0.13839754  -0.03753115
0.14143780  -0.03774062
0.14449103  -0.03794560
0.14755620  -0.03814589
0.15063231  -0.03834130
0.15371835  -0.03853164
0.15681334  -0.03871671
0.15991630  -0.03889632
0.16302627  -0.03907025
0.16614232  -0.03923832
0.16926351  -0.03940032
0.17238895  -0.03955605
0.17551774  -0.03970532
0.17864903  -0.03984793
0.18178196  -0.03998367
0.18491573  -0.04011237
0.18804953  -0.04023381
0.19118261  -0.04034782
0.19431421  -0.04045421
0.19744362  -0.04055278
0.20057015  -0.04064335
0.20369315  -0.04072575
0.20681198  -0.04079981
0.20992606  -0.04086534
0.21303481  -0.04092219
0.21613769  -0.04097019
0.21923422  -0.04100918
0.22232390  -0.04103901
0.22540632  -0.04105953
0.22848107  -0.04107059
0.23154779  -0.04107207
0.23460613  -0.04106383
0.23765582  -0.04104575
0.24069658  -0.04101770
0.24372819  -0.04097958
0.24675047  -0.04093127
0.24976327  -0.04087269
0.25276647  -0.04080373
0.25575999  -0.04072432
0.25874381  -0.04063437
0.26171791  -0.04053381
0.26468233  -0.04042259
0.26763714  -0.04030065
0.27058246  -0.04016794
0.27351844  -0.04002443
0.27644525  -0.03987007
0.27936312  -0.03970485
0.28227231  -0.03952876
0.28517311  -0.03934179
0.28806587  -0.03914394
0.29095093  -0.03893522
0.29382872  -0.03871566
0.29669966  -0.03848527
0.29956424  -0.03824410
0.30242296  -0.03799220
0.30527637  -0.03772961
0.30812504  -0.03745640
0.31096959  -0.03717265
0.31381065  -0.03687843
0.31664891  -0.03657383
0.31948506  -0.03625895
0.32231985  -0.03593390
0.32515405  -0.03559880
0.32798844  -0.03525376
0.33082386  -0.03489893
0.33366116  -0.03453444
0.33650121  -0.03416044
0.33934493  -0.03377710
0.34219324  -0.03338458
0.34504710  -0.03298305
0.34790749  -0.03257270
0.35077541  -0.03215372
0.35365188  -0.03172631
0.35653794  -0.03129068
0.35943465  -0.03084704
0.36234310  -0.03039562
0.36526438  -0.02993664
0.36819960  -0.02947034
0.37114988  -0.02899698
0.37411638  -0.02851679
0.37710023  -0.02803004
0.38010260  -0.02753698
0.38312467  -0.02703791
0.38616761  -0.02653308
0.38923260  -0.02602278
0.39232086  -0.02550731
0.39543355  -0.02498695
0.39857190  -0.02446200
0.40173709  -0.02393278
0.40493032  -0.02339959
0.40815279  -0.02286274
0.41140570  -0.02232255
0.41469023  -0.02177935
0.41800756  -0.02123346
0.42135887  -0.02068520
0.42474532  -0.02013492
0.42816805  -0.01958295
0.43162822  -0.01902962
0.43512694  -0.01847528
0.43866531  -0.01792027
0.44224443  -0.01736494
0.44586536  -0.01680962
0.44952915  -0.01625467
0.45323682  -0.01570043
0.45698936  -0.01514725
0.46078775  -0.01459548
0.46463293  -0.01404547
0.46852579  -0.01349756
0.47246723  -0.01295211
0.47645807  -0.01240945
0.48049913  -0.01186993
0.48459116  -0.01133390
0.48873491  -0.01080169
0.49293103  -0.01027363
0.49718019  -0.00975007
0.50148297  -0.00923134
0.50583991  -0.00871775
0.51025152  -0.00820965
0.51471823  -0.00770733
0.51924044  -0.00721113
0.52381848  -0.00672135
0.52845262  -0.00623830
0.53314310  -0.00576227
0.53789007  -0.00529355
0.54269362  -0.00483245
0.54755378  -0.00437922
0.55247052  -0.00393416
0.55744374  -0.00349752
0.56247327  -0.00306957
0.56755886  -0.00265055
0.57270019  -0.00224071
0.57789688  -0.00184028
0.58314846  -0.00144949
0.58845438  -0.00106856
0.59381402  -0.00069769
0.59922668  -0.00033708
0.60469156  0.00001309
0.61020781  0.00035262
0.61577447  0.00068136
0.62139049  0.00099915
0.62705475  0.00130584
0.63276604  0.00160130
0.63852305  0.00188541
0.64432440  0.00215805
0.65016859  0.00241912
0.65605405  0.00266854
0.66197911  0.00290623
0.66794202  0.00313212
0.67394092  0.00334617
0.67997386  0.00354833
0.68603881  0.00373859
0.69213362  0.00391692
0.69825607  0.00408334
0.70440384  0.00423785
0.71057452  0.00438048
0.71676558  0.00451128
0.72297445  0.00463029
0.72919841  0.00473759
0.73543468  0.00483326
0.74168040  0.00491739
0.74793260  0.00499010
0.75418823  0.00505150
0.76044415  0.00510174
0.76669715  0.00514097
0.77294392  0.00516934
0.77918108  0.00518705
0.78540517  0.00519428
0.79161266  0.00519125
0.79779994  0.00517816
0.80396334  0.00515525
0.81009912  0.00512278
0.81620347  0.00508100
0.82227253  0.00503018
0.82830240  0.00497062
0.83428909  0.00490261
0.84022862  0.00482646
0.84611692  0.00474251
0.85194991  0.00465108
0.85772349  0.00455254
0.86343352  0.00444723
0.86907585  0.00433554
0.87464631  0.00421785
0.88014075  0.00409456
0.88555501  0.00396607
0.89088495  0.00383280
0.89612643  0.00369519
0.90127537  0.00355366
0.90632771  0.00340867
0.91127944  0.00326068
0.91612663  0.00311015
0.92086539  0.00295755
0.92549192  0.00280338
0.93000251  0.00264812
0.93439357  0.00249226
0.93866160  0.00233632
0.94280326  0.00218081
0.94681531  0.00202624
0.95069472  0.00187313
0.95443858  0.00172203
0.95804420  0.00157345
0.96150908  0.00142793
0.96483094  0.00128602
0.96800775  0.00114826
0.97103772  0.00101520
0.97391933  0.00088737
0.97665137  0.00076534
0.97923292  0.00064964
0.98166341  0.00054084
0.98394262  0.00043947
0.98607070  0.00034610
0.98804822  0.00026125
0.98987614  0.00018549
0.99155589  0.00011935
0.99308939  0.00006336
0.99447901  0.00001806
0.99572770  -0.00001601
0.99683893  -0.00003834
0.99781677  -0.00004842
0.99866590  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
