# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09347
# Species         : Zosterops_leucophaeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1985
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04226432  -0.02775188
0.04412165  -0.02807618
0.04602217  -0.02839612
0.04796568  -0.02871204
0.04995190  -0.02902424
0.05198053  -0.02933303
0.05405122  -0.02963865
0.05616357  -0.02994133
0.05831713  -0.03024127
0.06051141  -0.03053866
0.06274590  -0.03083365
0.06502003  -0.03112638
0.06733319  -0.03141695
0.06968475  -0.03170545
0.07207402  -0.03199195
0.07450029  -0.03227651
0.07696283  -0.03255917
0.07946085  -0.03283992
0.08199356  -0.03311879
0.08456012  -0.03339574
0.08715967  -0.03367076
0.08979134  -0.03394380
0.09245421  -0.03421480
0.09514736  -0.03448369
0.09786985  -0.03475040
0.10062072  -0.03501483
0.10339897  -0.03527687
0.10620362  -0.03553642
0.10903367  -0.03579335
0.11188810  -0.03604754
0.11476587  -0.03629884
0.11766596  -0.03654711
0.12058733  -0.03679220
0.12352893  -0.03703394
0.12648972  -0.03727217
0.12946865  -0.03750672
0.13246467  -0.03773741
0.13547674  -0.03796406
0.13850382  -0.03818650
0.14154487  -0.03840452
0.14459886  -0.03861793
0.14766478  -0.03882655
0.15074161  -0.03903017
0.15382835  -0.03922860
0.15692402  -0.03942164
0.16002764  -0.03960908
0.16313826  -0.03979072
0.16625493  -0.03996635
0.16937673  -0.04013579
0.17250275  -0.04029882
0.17563211  -0.04045524
0.17876394  -0.04060485
0.18189741  -0.04074745
0.18503169  -0.04088284
0.18816600  -0.04101083
0.19129955  -0.04113123
0.19443162  -0.04124383
0.19756149  -0.04134846
0.20068846  -0.04144493
0.20381188  -0.04153306
0.20693113  -0.04161266
0.21004560  -0.04168357
0.21315474  -0.04174562
0.21625800  -0.04179864
0.21935488  -0.04184246
0.22244492  -0.04187695
0.22552768  -0.04190193
0.22860276  -0.04191728
0.23166979  -0.04192285
0.23472844  -0.04191851
0.23777842  -0.04190413
0.24081947  -0.04187960
0.24385136  -0.04184479
0.24687392  -0.04179960
0.24988697  -0.04174394
0.25289043  -0.04167770
0.25588420  -0.04160080
0.25886825  -0.04151317
0.26184258  -0.04141473
0.26480723  -0.04130542
0.26776226  -0.04118518
0.27070779  -0.04105396
0.27364397  -0.04091174
0.27657098  -0.04075847
0.27948904  -0.04059413
0.28239842  -0.04041871
0.28529940  -0.04023220
0.28819233  -0.04003460
0.29107756  -0.03982593
0.29395551  -0.03960620
0.29682661  -0.03937545
0.29969134  -0.03913371
0.30255020  -0.03888102
0.30540375  -0.03861745
0.30825255  -0.03834305
0.31109722  -0.03805790
0.31393840  -0.03776208
0.31677677  -0.03745568
0.31961304  -0.03713880
0.32244793  -0.03681155
0.32528222  -0.03647404
0.32811670  -0.03612641
0.33095220  -0.03576878
0.33378957  -0.03540130
0.33662970  -0.03502412
0.33947348  -0.03463740
0.34232184  -0.03424132
0.34517575  -0.03383604
0.34803618  -0.03342175
0.35090412  -0.03299865
0.35378061  -0.03256694
0.35666668  -0.03212683
0.35956340  -0.03167854
0.36247184  -0.03122229
0.36539310  -0.03075831
0.36832830  -0.03028684
0.37127855  -0.02980814
0.37424499  -0.02932245
0.37722878  -0.02883004
0.38023109  -0.02833118
0.38325307  -0.02782613
0.38629592  -0.02731518
0.38936081  -0.02679861
0.39244894  -0.02627673
0.39556150  -0.02574981
0.39869970  -0.02521818
0.40186472  -0.02468213
0.40505778  -0.02414198
0.40828006  -0.02359805
0.41153276  -0.02305065
0.41481706  -0.02250012
0.41813415  -0.02194678
0.42148520  -0.02139097
0.42487138  -0.02083303
0.42829382  -0.02027329
0.43175367  -0.01971209
0.43525206  -0.01914979
0.43879008  -0.01858672
0.44236883  -0.01802323
0.44598938  -0.01745968
0.44965276  -0.01689642
0.45335999  -0.01633379
0.45711209  -0.01577216
0.46091000  -0.01521186
0.46475468  -0.01465326
0.46864703  -0.01409670
0.47258792  -0.01354254
0.47657820  -0.01299113
0.48061868  -0.01244281
0.48471010  -0.01189793
0.48885321  -0.01135683
0.49304868  -0.01081986
0.49729715  -0.01028736
0.50159922  -0.00975965
0.50595543  -0.00923708
0.51036628  -0.00871996
0.51483221  -0.00820863
0.51935360  -0.00770340
0.52393081  -0.00720459
0.52856409  -0.00671251
0.53325368  -0.00622745
0.53799974  -0.00574972
0.54280234  -0.00527960
0.54766154  -0.00481739
0.55257729  -0.00436336
0.55754949  -0.00391778
0.56257797  -0.00348091
0.56766249  -0.00305301
0.57280273  -0.00263433
0.57799829  -0.00222510
0.58324872  -0.00182555
0.58855347  -0.00143591
0.59391191  -0.00105638
0.59932334  -0.00068716
0.60478698  -0.00032846
0.61030195  0.00001956
0.61586731  0.00035672
0.62148201  0.00068286
0.62714493  0.00099782
0.63285485  0.00130148
0.63861047  0.00159371
0.64441041  0.00187439
0.65025316  0.00214342
0.65613717  0.00240070
0.66206077  0.00264617
0.66802218  0.00287974
0.67401957  0.00310138
0.68005099  0.00331103
0.68611439  0.00350868
0.69220764  0.00369430
0.69832852  0.00386790
0.70447471  0.00402948
0.71064378  0.00417908
0.71683324  0.00431672
0.72304047  0.00444248
0.72926280  0.00455640
0.73549744  0.00465857
0.74174151  0.00474910
0.74799205  0.00482807
0.75424602  0.00489562
0.76050029  0.00495189
0.76675162  0.00499702
0.77299672  0.00503117
0.77923222  0.00505453
0.78545465  0.00506729
0.79166048  0.00506965
0.79784611  0.00506183
0.80400787  0.00504407
0.81014200  0.00501661
0.81624473  0.00497972
0.82231217  0.00493366
0.82834043  0.00487872
0.83432554  0.00481521
0.84026349  0.00474344
0.84615023  0.00466373
0.85198169  0.00457642
0.85775376  0.00448186
0.86346229  0.00438041
0.86910315  0.00427246
0.87467217  0.00415838
0.88016519  0.00403857
0.88557806  0.00391344
0.89090664  0.00378341
0.89614680  0.00364891
0.90129444  0.00351038
0.90634553  0.00336827
0.91129604  0.00322303
0.91614205  0.00307515
0.92087966  0.00292508
0.92550509  0.00277332
0.93001462  0.00262037
0.93440466  0.00246671
0.93867172  0.00231286
0.94281244  0.00215933
0.94682362  0.00200664
0.95070218  0.00185531
0.95444525  0.00170589
0.95805012  0.00155889
0.96151430  0.00141486
0.96483552  0.00127434
0.96801173  0.00113789
0.97104114  0.00100603
0.97392224  0.00087934
0.97665382  0.00075835
0.97923495  0.00064361
0.98166507  0.00053569
0.98394395  0.00043513
0.98607175  0.00034248
0.98804902  0.00025830
0.98987674  0.00018312
0.99155632  0.00011749
0.99308968  0.00006195
0.99447920  0.00001704
0.99572781  -0.00001672
0.99683899  -0.00003879
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
