# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02825
# Species         : Gerygone_igata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1768
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222014  0.15330186
0.34935060  0.15373907
0.34648847  0.15415537
0.34363274  0.15455072
0.34078245  0.15492504
0.33793664  0.15527831
0.33509437  0.15561046
0.33225476  0.15592147
0.32941692  0.15621130
0.32658000  0.15647992
0.32374318  0.15672731
0.32090566  0.15695343
0.31806668  0.15715829
0.31522550  0.15734186
0.31238142  0.15750415
0.30953377  0.15764514
0.30668189  0.15776483
0.30382519  0.15786324
0.30096309  0.15794037
0.29809505  0.15799624
0.29522054  0.15803086
0.29233911  0.15804426
0.28945032  0.15803645
0.28655375  0.15800748
0.28364904  0.15795736
0.28073586  0.15788614
0.27781391  0.15779386
0.27488294  0.15768056
0.27194272  0.15754628
0.26899306  0.15739107
0.26603382  0.15721499
0.26306489  0.15701809
0.26008619  0.15680044
0.25709768  0.15656208
0.25409937  0.15630308
0.25109129  0.15602352
0.24807352  0.15572345
0.24504617  0.15540296
0.24200938  0.15506211
0.23896335  0.15470098
0.23590829  0.15431964
0.23284447  0.15391818
0.22977217  0.15349667
0.22669173  0.15305521
0.22360350  0.15259387
0.22050789  0.15211274
0.21740534  0.15161190
0.21429630  0.15109145
0.21118128  0.15055148
0.20806080  0.14999207
0.20493544  0.14941331
0.20180579  0.14881531
0.19867247  0.14819814
0.19553613  0.14756190
0.19239747  0.14690668
0.18925720  0.14623258
0.18611605  0.14553969
0.18297479  0.14482811
0.17983421  0.14409791
0.17669513  0.14334920
0.17355839  0.14258206
0.17042484  0.14179658
0.16729537  0.14099286
0.16417089  0.14017097
0.16105232  0.13933101
0.15794058  0.13847306
0.15483665  0.13759720
0.15174149  0.13670352
0.14865609  0.13579209
0.14558144  0.13486298
0.14251856  0.13391628
0.13946846  0.13295206
0.13643216  0.13197038
0.13341071  0.13097131
0.13040515  0.12995492
0.12741651  0.12892126
0.12444584  0.12787039
0.12149418  0.12680237
0.11856260  0.12571724
0.11565211  0.12461505
0.11276378  0.12349585
0.10989862  0.12235967
0.10705767  0.12120655
0.10424195  0.12003651
0.10145245  0.11884959
0.09869018  0.11764580
0.09595611  0.11642515
0.09325121  0.11518766
0.09057643  0.11393334
0.08793269  0.11266218
0.08532090  0.11137418
0.08274195  0.11006933
0.08019669  0.10874762
0.07768597  0.10740902
0.07521058  0.10605351
0.07277130  0.10468105
0.07036889  0.10329161
0.06800406  0.10188514
0.06567748  0.10046160
0.06338981  0.09902092
0.06114166  0.09756305
0.05893358  0.09608792
0.05676613  0.09459545
0.05463978  0.09308556
0.05255499  0.09155817
0.05051217  0.09001319
0.04851167  0.08845051
0.04655381  0.08687004
0.04463886  0.08527167
0.04276705  0.08365527
0.04093855  0.08202073
0.03915350  0.08036793
0.03741196  0.07869672
0.03571397  0.07700698
0.03405952  0.07529856
0.03244853  0.07357132
0.03088089  0.07182511
0.02935644  0.07005976
0.02787495  0.06827512
0.02643616  0.06647103
0.02503977  0.06464733
0.02368542  0.06280383
0.02237270  0.06094038
0.02110118  0.05905679
0.01987037  0.05715290
0.01867973  0.05522851
0.01752871  0.05328347
0.01641669  0.05131758
0.01534306  0.04933068
0.01430713  0.04732258
0.01330823  0.04529311
0.01234563  0.04324210
0.01141860  0.04116939
0.01052639  0.03907480
0.00966823  0.03695817
0.00884337  0.03481936
0.00805103  0.03265821
0.00729045  0.03047459
0.00656088  0.02826837
0.00586159  0.02603941
0.00519187  0.02378763
0.00455104  0.02151290
0.00393847  0.01921516
0.00335358  0.01689433
0.00279584  0.01455036
0.00226479  0.01218321
0.00176006  0.00979287
0.00128134  0.00737934
0.00082846  0.00494265
0.00040133  0.00248284
0.00000000  0.00000000
0.00040133  -0.00146684
0.00082846  -0.00286144
0.00128134  -0.00418757
0.00176006  -0.00544885
0.00226479  -0.00664874
0.00279584  -0.00779055
0.00335358  -0.00887743
0.00393847  -0.00991239
0.00455104  -0.01089831
0.00519187  -0.01183793
0.00586159  -0.01273387
0.00656088  -0.01358862
0.00729045  -0.01440457
0.00805103  -0.01518396
0.00884337  -0.01592897
0.00966823  -0.01664164
0.01052639  -0.01732392
0.01141860  -0.01797768
0.01234563  -0.01860467
0.01330823  -0.01920658
0.01430713  -0.01978498
0.01534306  -0.02034140
0.01641669  -0.02087725
0.01752871  -0.02139390
0.01867973  -0.02189263
0.01987037  -0.02237464
0.02110118  -0.02284109
0.02237270  -0.02329306
0.02368542  -0.02373157
0.02503977  -0.02415757
0.02643616  -0.02457198
0.02787495  -0.02497564
0.02935644  -0.02536936
0.03088089  -0.02575388
0.03244853  -0.02612990
0.03405952  -0.02649807
0.03571397  -0.02685901
0.03741196  -0.02721329
0.03915350  -0.02756143
0.04093855  -0.02790393
0.04276705  -0.02824122
0.04463886  -0.02857374
0.04655381  -0.02890185
0.04851167  -0.02922592
0.05051217  -0.02954625
0.05255499  -0.02986314
0.05463978  -0.03017684
0.05676613  -0.03048759
0.05893358  -0.03079559
0.06114166  -0.03110101
0.06338981  -0.03140403
0.06567748  -0.03170476
0.06800406  -0.03200332
0.07036889  -0.03229981
0.07277130  -0.03259428
0.07521058  -0.03288680
0.07768597  -0.03317739
0.08019669  -0.03346607
0.08274195  -0.03375284
0.08532090  -0.03403768
0.08793269  -0.03432057
0.09057643  -0.03460145
0.09325121  -0.03488027
0.09595611  -0.03515695
0.09869018  -0.03543142
0.10145245  -0.03570358
0.10424195  -0.03597331
0.10705767  -0.03624052
0.10989862  -0.03650507
0.11276378  -0.03676683
0.11565211  -0.03702565
0.11856260  -0.03728139
0.12149418  -0.03753390
0.12444584  -0.03778300
0.12741651  -0.03802853
0.13040515  -0.03827031
0.13341071  -0.03850817
0.13643216  -0.03874191
0.13946846  -0.03897136
0.14251856  -0.03919631
0.14558144  -0.03941658
0.14865609  -0.03963195
0.15174149  -0.03984224
0.15483665  -0.04004724
0.15794058  -0.04024675
0.16105232  -0.04044055
0.16417089  -0.04062845
0.16729537  -0.04081023
0.17042484  -0.04098570
0.17355839  -0.04115463
0.17669513  -0.04131683
0.17983421  -0.04147209
0.18297479  -0.04162021
0.18611605  -0.04176099
0.18925720  -0.04189422
0.19239747  -0.04201971
0.19553613  -0.04213727
0.19867247  -0.04224670
0.20180579  -0.04234781
0.20493544  -0.04244042
0.20806080  -0.04252435
0.21118128  -0.04259941
0.21429630  -0.04266545
0.21740534  -0.04272228
0.22050789  -0.04276975
0.22360350  -0.04280769
0.22669173  -0.04283596
0.22977217  -0.04285441
0.23284447  -0.04286289
0.23590829  -0.04286127
0.23896335  -0.04284942
0.24200938  -0.04282722
0.24504617  -0.04279455
0.24807352  -0.04275130
0.25109129  -0.04269737
0.25409937  -0.04263266
0.25709768  -0.04255709
0.26008619  -0.04247058
0.26306489  -0.04237305
0.26603382  -0.04226444
0.26899306  -0.04214470
0.27194272  -0.04201376
0.27488294  -0.04187160
0.27781391  -0.04171818
0.28073586  -0.04155348
0.28364904  -0.04137747
0.28655375  -0.04119016
0.28945032  -0.04099155
0.29233911  -0.04078165
0.29522054  -0.04056047
0.29809505  -0.04032805
0.30096309  -0.04008442
0.30382519  -0.03982963
0.30668189  -0.03956373
0.30953377  -0.03928679
0.31238142  -0.03899889
0.31522550  -0.03870010
0.31806668  -0.03839051
0.32090566  -0.03807023
0.32374318  -0.03773937
0.32658000  -0.03739804
0.32941692  -0.03704638
0.33225476  -0.03668451
0.33509437  -0.03631258
0.33793664  -0.03593075
0.34078245  -0.03553918
0.34363274  -0.03513805
0.34648847  -0.03472752
0.34935060  -0.03430779
0.35222014  -0.03387905
0.35509810  -0.03344151
0.35798552  -0.03299538
0.36088346  -0.03254089
0.36379300  -0.03207825
0.36671523  -0.03160771
0.36965126  -0.03112951
0.37260220  -0.03064390
0.37556920  -0.03015113
0.37855340  -0.02965148
0.38155596  -0.02914521
0.38457805  -0.02863259
0.38762084  -0.02811393
0.39068552  -0.02758950
0.39377328  -0.02705960
0.39688529  -0.02652453
0.40002277  -0.02598460
0.40318690  -0.02544013
0.40637888  -0.02489142
0.40959989  -0.02433881
0.41285114  -0.02378261
0.41613380  -0.02322317
0.41944905  -0.02266081
0.42279805  -0.02209587
0.42618197  -0.02152869
0.42960195  -0.02095962
0.43305913  -0.02038900
0.43655462  -0.01981719
0.44008953  -0.01924453
0.44366493  -0.01867138
0.44728190  -0.01809809
0.45094147  -0.01752503
0.45464466  -0.01695254
0.45839246  -0.01638098
0.46218585  -0.01581071
0.46602574  -0.01524210
0.46991306  -0.01467548
0.47384866  -0.01411123
0.47783339  -0.01354970
0.48186805  -0.01299123
0.48595340  -0.01243618
0.49009016  -0.01188491
0.49427902  -0.01133775
0.49852061  -0.01079505
0.50281552  -0.01025716
0.50716429  -0.00972440
0.51156742  -0.00919711
0.51602535  -0.00867563
0.52053847  -0.00816027
0.52510712  -0.00765135
0.52973156  -0.00714919
0.53441202  -0.00665410
0.53914866  -0.00616638
0.54394157  -0.00568632
0.54879078  -0.00521421
0.55369626  -0.00475034
0.55865791  -0.00429499
0.56367556  -0.00384841
0.56874895  -0.00341087
0.57387779  -0.00298262
0.57906167  -0.00256391
0.58430014  -0.00215496
0.58959266  -0.00175600
0.59493860  -0.00136725
0.60033726  -0.00098891
0.60578785  -0.00062118
0.61128953  -0.00026424
0.61684133  0.00008173
0.62244222  0.00041657
0.62809108  0.00074013
0.63378671  0.00105226
0.63952779  0.00135284
0.64531296  0.00164174
0.65114073  0.00191887
0.65700953  0.00218412
0.66291771  0.00243742
0.66886351  0.00267869
0.67484508  0.00290789
0.68086050  0.00312496
0.68690773  0.00332988
0.69298464  0.00352264
0.69908903  0.00370322
0.70521857  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615627  0.00453263
0.74238305  0.00462907
0.74861625  0.00471381
0.75485281  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355115  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272838  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
