# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09943
# Species         : Veniliornis_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1824
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76094931  0.04969717
0.75470834  0.05106943
0.74846762  0.05244865
0.74223030  0.05383430
0.73599940  0.05522589
0.72977787  0.05662288
0.72356859  0.05802476
0.71737432  0.05943105
0.71119774  0.06084122
0.70504145  0.06225477
0.69890794  0.06367122
0.69279963  0.06509007
0.68671883  0.06651082
0.68066775  0.06793299
0.67464852  0.06935611
0.66866317  0.07077969
0.66271365  0.07220325
0.65680181  0.07362634
0.65092938  0.07504848
0.64509804  0.07646922
0.63930936  0.07788810
0.63356480  0.07930467
0.62786577  0.08071847
0.62221356  0.08212908
0.61660938  0.08353605
0.61105435  0.08493895
0.60554950  0.08633735
0.60009580  0.08773084
0.59469409  0.08911898
0.58934517  0.09050138
0.58404974  0.09187763
0.57880842  0.09324732
0.57362175  0.09461005
0.56849019  0.09596544
0.56341414  0.09731310
0.55839391  0.09865265
0.55342974  0.09998371
0.54852181  0.10130592
0.54367021  0.10261890
0.53887498  0.10392231
0.53413609  0.10521578
0.52945345  0.10649898
0.52482689  0.10777155
0.52025620  0.10903317
0.51574110  0.11028350
0.51128125  0.11152221
0.50687627  0.11274899
0.50252571  0.11396352
0.49822909  0.11516550
0.49398584  0.11635462
0.48979540  0.11753058
0.48565711  0.11869310
0.48157030  0.11984188
0.47753424  0.12097666
0.47354817  0.12209715
0.46961128  0.12320309
0.46572275  0.12429421
0.46188170  0.12537026
0.45808722  0.12643098
0.45433837  0.12747614
0.45063419  0.12850549
0.44697369  0.12951880
0.44335585  0.13051583
0.43977962  0.13149638
0.43624394  0.13246021
0.43274774  0.13340713
0.42928989  0.13433692
0.42586930  0.13524938
0.42248481  0.13614433
0.41913529  0.13702157
0.41581957  0.13788091
0.41253648  0.13872219
0.40928485  0.13954523
0.40606350  0.14034986
0.40287123  0.14113593
0.39970684  0.14190327
0.39656916  0.14265174
0.39345697  0.14338120
0.39036908  0.14409150
0.38730431  0.14478251
0.38426146  0.14545411
0.38123935  0.14610617
0.37823680  0.14673858
0.37525265  0.14735121
0.37228573  0.14794397
0.36933490  0.14851676
0.36639902  0.14906947
0.36347696  0.14960202
0.36056763  0.15011432
0.35766992  0.15060629
0.35478276  0.15107785
0.35190509  0.15152894
0.34903587  0.15195948
0.34617408  0.15236941
0.34331872  0.15275868
0.34046882  0.15312724
0.33762342  0.15347504
0.33478160  0.15380204
0.33194246  0.15410820
0.32910510  0.15439348
0.32626869  0.15465786
0.32343239  0.15490132
0.32059543  0.15512384
0.31775702  0.15532540
0.31491643  0.15550599
0.31207296  0.15566560
0.30922594  0.15580423
0.30637471  0.15592189
0.30351868  0.15601858
0.30065727  0.15609430
0.29778993  0.15614909
0.29491615  0.15618294
0.29203546  0.15619588
0.28914743  0.15618795
0.28625164  0.15615916
0.28334773  0.15610955
0.28043536  0.15603915
0.27751425  0.15594801
0.27458413  0.15583617
0.27164478  0.15570366
0.26869601  0.15555055
0.26573768  0.15537688
0.26276968  0.15518271
0.25979192  0.15496809
0.25680438  0.15473309
0.25380706  0.15447776
0.25079998  0.15420218
0.24778324  0.15390641
0.24475694  0.15359052
0.24172122  0.15325458
0.23867628  0.15289867
0.23562234  0.15252286
0.23255965  0.15212723
0.22948852  0.15171186
0.22640926  0.15127684
0.22332224  0.15082224
0.22022787  0.15034815
0.21712657  0.14985465
0.21401882  0.14934184
0.21090511  0.14880980
0.20778598  0.14825861
0.20466199  0.14768837
0.20153373  0.14709916
0.19840184  0.14649109
0.19526696  0.14586422
0.19212979  0.14521867
0.18899104  0.14455451
0.18585144  0.14387184
0.18271177  0.14317075
0.17957281  0.14245132
0.17643538  0.14171365
0.17330033  0.14095782
0.17016850  0.14018393
0.16704080  0.13939205
0.16391812  0.13858227
0.16080138  0.13775468
0.15769152  0.13690936
0.15458950  0.13604638
0.15149630  0.13516583
0.14841289  0.13426778
0.14534027  0.13335231
0.14227947  0.13241949
0.13923148  0.13146939
0.13619735  0.13050206
0.13317810  0.12951759
0.13017478  0.12851602
0.12718843  0.12749743
0.12422009  0.12646185
0.12127082  0.12540934
0.11834165  0.12433994
0.11543364  0.12325371
0.11254782  0.12215068
0.10968522  0.12103088
0.10684687  0.11989435
0.10403379  0.11874111
0.10124698  0.11757119
0.09848744  0.11638460
0.09575616  0.11518135
0.09305408  0.11396145
0.09038217  0.11272491
0.08774134  0.11147171
0.08513250  0.11020186
0.08255655  0.10891534
0.08001433  0.10761212
0.07750668  0.10629219
0.07503441  0.10495551
0.07259830  0.10360206
0.07019908  0.10223177
0.06783749  0.10084461
0.06551418  0.09944053
0.06322982  0.09801946
0.06098500  0.09658133
0.05878030  0.09512607
0.05661625  0.09365361
0.05449334  0.09216386
0.05241201  0.09065672
0.05037267  0.08913210
0.04837568  0.08758990
0.04642136  0.08603001
0.04450997  0.08445230
0.04264173  0.08285667
0.04081682  0.08124298
0.03903536  0.07961110
0.03729744  0.07796088
0.03560307  0.07629220
0.03395224  0.07460489
0.03234489  0.07289880
0.03078088  0.07117377
0.02926005  0.06942965
0.02778218  0.06766626
0.02634700  0.06588342
0.02495421  0.06408097
0.02360345  0.06225872
0.02229430  0.06041649
0.02102633  0.05855410
0.01979904  0.05667136
0.01861189  0.05476807
0.01746433  0.05284406
0.01635574  0.05089913
0.01528550  0.04893308
0.01425292  0.04694573
0.01325731  0.04493689
0.01229796  0.04290637
0.01137413  0.04085398
0.01048506  0.03877955
0.00962998  0.03668289
0.00880813  0.03456383
0.00801874  0.03242222
0.00726103  0.03025787
0.00653426  0.02807066
0.00583769  0.02586042
0.00517061  0.02362703
0.00453234  0.02137036
0.00392224  0.01909031
0.00333972  0.01678678
0.00278426  0.01445968
0.00225540  0.01210896
0.00175275  0.00973456
0.00127601  0.00733646
0.00082501  0.00491465
0.00039966  0.00246915
0.00000000  0.00000000
0.00039966  -0.00146125
0.00082501  -0.00284979
0.00127601  -0.00416941
0.00175275  -0.00542375
0.00225540  -0.00661627
0.00278426  -0.00775029
0.00333972  -0.00882898
0.00392224  -0.00985536
0.00453234  -0.01083233
0.00517061  -0.01176262
0.00583769  -0.01264887
0.00653426  -0.01349359
0.00726103  -0.01429917
0.00801874  -0.01506787
0.00880813  -0.01580186
0.00962998  -0.01650321
0.01048506  -0.01717388
0.01137413  -0.01781574
0.01229796  -0.01843055
0.01325731  -0.01902000
0.01425292  -0.01958570
0.01528550  -0.02012916
0.01635574  -0.02065181
0.01746433  -0.02115503
0.01861189  -0.02164010
0.01979904  -0.02210824
0.02102633  -0.02256061
0.02229430  -0.02299830
0.02360345  -0.02342234
0.02495421  -0.02383369
0.02634700  -0.02423327
0.02778218  -0.02462194
0.02926005  -0.02500051
0.03078088  -0.02536972
0.03234489  -0.02573030
0.03395224  -0.02608290
0.03560307  -0.02642814
0.03729744  -0.02676659
0.03903536  -0.02709880
0.04081682  -0.02742525
0.04264173  -0.02774641
0.04450997  -0.02806271
0.04642136  -0.02837452
0.04837568  -0.02868220
0.05037267  -0.02898609
0.05241201  -0.02928647
0.05449334  -0.02958362
0.05661625  -0.02987777
0.05878030  -0.03016913
0.06098500  -0.03045789
0.06322982  -0.03074421
0.06551418  -0.03102824
0.06783749  -0.03131009
0.07019908  -0.03158986
0.07259830  -0.03186763
0.07503441  -0.03214346
0.07750668  -0.03241737
0.08001433  -0.03268941
0.08255655  -0.03295957
0.08513250  -0.03322785
0.08774134  -0.03349422
0.09038217  -0.03375864
0.09305408  -0.03402106
0.09575616  -0.03428142
0.09848744  -0.03453964
0.10124698  -0.03479563
0.10403379  -0.03504930
0.10684687  -0.03530053
0.10968522  -0.03554920
0.11254782  -0.03579520
0.11543364  -0.03603839
0.11834165  -0.03627861
0.12127082  -0.03651573
0.12422009  -0.03674959
0.12718843  -0.03698002
0.13017478  -0.03720685
0.13317810  -0.03742992
0.13619735  -0.03764904
0.13923148  -0.03786403
0.14227947  -0.03807470
0.14534027  -0.03828087
0.14841289  -0.03848235
0.15149630  -0.03867893
0.15458950  -0.03887042
0.15769152  -0.03905662
0.16080138  -0.03923734
0.16391812  -0.03941236
0.16704080  -0.03958150
0.17016850  -0.03974455
0.17330033  -0.03990130
0.17643538  -0.04005157
0.17957281  -0.04019514
0.18271177  -0.04033182
0.18585144  -0.04046141
0.18899104  -0.04058372
0.19212979  -0.04069856
0.19526696  -0.04080573
0.19840184  -0.04090505
0.20153373  -0.04099633
0.20466199  -0.04107940
0.20778598  -0.04115408
0.21090511  -0.04122018
0.21401882  -0.04127756
0.21712657  -0.04132603
0.22022787  -0.04136544
0.22332224  -0.04139564
0.22640926  -0.04141647
0.22948852  -0.04142779
0.23255965  -0.04142947
0.23562234  -0.04142137
0.23867628  -0.04140337
0.24172122  -0.04137534
0.24475694  -0.04133717
0.24778324  -0.04128876
0.25079998  -0.04123000
0.25380706  -0.04116080
0.25680438  -0.04108108
0.25979192  -0.04099075
0.26276968  -0.04088975
0.26573768  -0.04077801
0.26869601  -0.04065548
0.27164478  -0.04052211
0.27458413  -0.04037786
0.27751425  -0.04022269
0.28043536  -0.04005659
0.28334773  -0.03987955
0.28625164  -0.03969154
0.28914743  -0.03949258
0.29203546  -0.03928268
0.29491615  -0.03906186
0.29778993  -0.03883013
0.30065727  -0.03858755
0.30351868  -0.03833416
0.30637471  -0.03807000
0.30922594  -0.03779515
0.31207296  -0.03750968
0.31491643  -0.03721366
0.31775702  -0.03690720
0.32059543  -0.03659037
0.32343239  -0.03626330
0.32626869  -0.03592610
0.32910510  -0.03557889
0.33194246  -0.03522181
0.33478160  -0.03485500
0.33762342  -0.03447862
0.34046882  -0.03409281
0.34331872  -0.03369776
0.34617408  -0.03329363
0.34903587  -0.03288060
0.35190509  -0.03245889
0.35478276  -0.03202867
0.35766992  -0.03159017
0.36056763  -0.03114359
0.36347696  -0.03068917
0.36639902  -0.03022713
0.36933490  -0.02975771
0.37228573  -0.02928116
0.37525265  -0.02879773
0.37823680  -0.02830768
0.38123935  -0.02781128
0.38426146  -0.02730880
0.38730431  -0.02680052
0.39036908  -0.02628672
0.39345697  -0.02576769
0.39656916  -0.02524374
0.39970684  -0.02471515
0.40287123  -0.02418224
0.40606350  -0.02364533
0.40928485  -0.02310471
0.41253648  -0.02256073
0.41581957  -0.02201369
0.41913529  -0.02146393
0.42248481  -0.02091178
0.42586930  -0.02035757
0.42928989  -0.01980165
0.43274774  -0.01924435
0.43624394  -0.01868601
0.43977962  -0.01812698
0.44335585  -0.01756761
0.44697369  -0.01700825
0.45063419  -0.01644923
0.45433837  -0.01589092
0.45808722  -0.01533366
0.46188170  -0.01477781
0.46572275  -0.01422371
0.46961128  -0.01367171
0.47354817  -0.01312216
0.47753424  -0.01257542
0.48157030  -0.01203182
0.48565711  -0.01149171
0.48979540  -0.01095543
0.49398584  -0.01042332
0.49822909  -0.00989572
0.50252571  -0.00937297
0.50687627  -0.00885538
0.51128125  -0.00834329
0.51574110  -0.00783702
0.52025620  -0.00733689
0.52482689  -0.00684320
0.52945345  -0.00635627
0.53413609  -0.00587640
0.53887498  -0.00540387
0.54367021  -0.00493899
0.54852181  -0.00448203
0.55342974  -0.00403327
0.55839391  -0.00359298
0.56341414  -0.00316142
0.56849019  -0.00273883
0.57362175  -0.00232547
0.57880842  -0.00192158
0.58404974  -0.00152737
0.58934517  -0.00114307
0.59469409  -0.00076889
0.60009580  -0.00040502
0.60554950  -0.00005166
0.61105435  0.00029101
0.61660938  0.00062283
0.62221356  0.00094364
0.62786577  0.00125329
0.63356480  0.00155164
0.63930936  0.00183858
0.64509804  0.00211398
0.65092938  0.00237775
0.65680181  0.00262979
0.66271365  0.00287004
0.66866317  0.00309842
0.67464852  0.00331488
0.68066775  0.00351940
0.68671883  0.00371193
0.69279963  0.00389247
0.69890794  0.00406102
0.70504145  0.00421759
0.71119774  0.00436220
0.71737432  0.00449491
0.72356859  0.00461576
0.72977787  0.00472483
0.73599940  0.00482219
0.74223030  0.00490794
0.74846762  0.00498219
0.75470834  0.00504507
0.76094931  0.00509671
0.76718734  0.00513727
0.77341914  0.00516690
0.77964133  0.00518579
0.78585047  0.00519414
0.79204305  0.00519215
0.79821545  0.00518004
0.80436404  0.00515804
0.81048507  0.00512641
0.81657477  0.00508540
0.82262928  0.00503530
0.82864470  0.00497638
0.83461709  0.00490896
0.84054245  0.00483334
0.84641674  0.00474985
0.85223590  0.00465883
0.85799584  0.00456063
0.86369242  0.00445562
0.86932153  0.00434418
0.87487900  0.00422668
0.88036069  0.00410352
0.88576246  0.00397513
0.89108018  0.00384191
0.89630974  0.00370430
0.90144706  0.00356273
0.90648809  0.00341767
0.91142885  0.00326956
0.91626539  0.00311888
0.92099386  0.00296610
0.92561047  0.00281171
0.93011151  0.00265621
0.93449340  0.00250009
0.93875266  0.00234385
0.94288594  0.00218803
0.94689003  0.00203313
0.95076188  0.00187968
0.95449861  0.00172821
0.95809752  0.00157926
0.96155612  0.00143337
0.96487213  0.00129107
0.96804351  0.00115292
0.97106848  0.00101947
0.97394552  0.00089125
0.97667340  0.00076884
0.97925121  0.00065277
0.98167836  0.00054360
0.98395463  0.00044188
0.98608014  0.00034816
0.98805546  0.00026300
0.98988153  0.00018693
0.99155976  0.00012051
0.99309203  0.00006427
0.99448071  0.00001874
0.99572870  -0.00001553
0.99683946  -0.00003803
0.99781700  -0.00004824
0.99866597  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
