# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08298
# Species         : Tangara_xanthogastra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1931
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064061  0.04980047
0.75439050  0.05117700
0.74814067  0.05256058
0.74189426  0.05395067
0.73565431  0.05534677
0.72942377  0.05674835
0.72320551  0.05815491
0.71700233  0.05956594
0.71081690  0.06098092
0.70465182  0.06239936
0.69850960  0.06382077
0.69239265  0.06524463
0.68630329  0.06667047
0.68024374  0.06809779
0.67421613  0.06952612
0.66822251  0.07095496
0.66226481  0.07238385
0.65634489  0.07381232
0.65046450  0.07523989
0.64462531  0.07666611
0.63882890  0.07809051
0.63307674  0.07951265
0.62737022  0.08093207
0.62171065  0.08234833
0.61609924  0.08376099
0.61053711  0.08516961
0.60502531  0.08657378
0.59956477  0.08797305
0.59415639  0.08936701
0.58880092  0.09075525
0.58349909  0.09213736
0.57825152  0.09351292
0.57305873  0.09488156
0.56792121  0.09624286
0.56283935  0.09759644
0.55781345  0.09894192
0.55284376  0.10027891
0.54793046  0.10160706
0.54307365  0.10292598
0.53827335  0.10423533
0.53352955  0.10553473
0.52884213  0.10682385
0.52421096  0.10810234
0.51963580  0.10936985
0.51511638  0.11062606
0.51065236  0.11187064
0.50624336  0.11310326
0.50188892  0.11432360
0.49758856  0.11553137
0.49334174  0.11672624
0.48914785  0.11790793
0.48500626  0.11907614
0.48091629  0.12023057
0.47687721  0.12137095
0.47288826  0.12249700
0.46894864  0.12360846
0.46505750  0.12470504
0.46121397  0.12578650
0.45741714  0.12685259
0.45366608  0.12790305
0.44995982  0.12893763
0.44629735  0.12995612
0.44267768  0.13095826
0.43909974  0.13194385
0.43556247  0.13291266
0.43206478  0.13386447
0.42860558  0.13479908
0.42518374  0.13571628
0.42179812  0.13661589
0.41844757  0.13749770
0.41513094  0.13836154
0.41184704  0.13920722
0.40859471  0.14003457
0.40537275  0.14084341
0.40217997  0.14163360
0.39901517  0.14240497
0.39587717  0.14315736
0.39276476  0.14389064
0.38967674  0.14460465
0.38661192  0.14529927
0.38356911  0.14597437
0.38054713  0.14662981
0.37754479  0.14726549
0.37456092  0.14788128
0.37159437  0.14847708
0.36864398  0.14905278
0.36570862  0.14960828
0.36278715  0.15014350
0.35987848  0.15065834
0.35698150  0.15115273
0.35409513  0.15162657
0.35121832  0.15207981
0.34835003  0.15251236
0.34548923  0.15292418
0.34263492  0.15331519
0.33978613  0.15368536
0.33694190  0.15403462
0.33410130  0.15436293
0.33126343  0.15467026
0.32842741  0.15495657
0.32559239  0.15522184
0.32275753  0.15546603
0.31992205  0.15568912
0.31708518  0.15589110
0.31424618  0.15607196
0.31140435  0.15623169
0.30855901  0.15637028
0.30570951  0.15648774
0.30285526  0.15658406
0.29999566  0.15665927
0.29713019  0.15671336
0.29425832  0.15674637
0.29137959  0.15675830
0.28849355  0.15674918
0.28559980  0.15671904
0.28269798  0.15666791
0.27978774  0.15659583
0.27686880  0.15650283
0.27394089  0.15638896
0.27100380  0.15625425
0.26805733  0.15609877
0.26510135  0.15592255
0.26213573  0.15572565
0.25916040  0.15550813
0.25617534  0.15527005
0.25318053  0.15501147
0.25017603  0.15473246
0.24716189  0.15443307
0.24413824  0.15411339
0.24110523  0.15377348
0.23806305  0.15341342
0.23501190  0.15303329
0.23195207  0.15263315
0.22888383  0.15221309
0.22580752  0.15177320
0.22272351  0.15131355
0.21963219  0.15083422
0.21653400  0.15033532
0.21342941  0.14981691
0.21031892  0.14927909
0.20720306  0.14872195
0.20408240  0.14814558
0.20095754  0.14755006
0.19782910  0.14693549
0.19469773  0.14630196
0.19156414  0.14564956
0.18842902  0.14497838
0.18529313  0.14428851
0.18215722  0.14358005
0.17902210  0.14285308
0.17588857  0.14210770
0.17275749  0.14134398
0.16962971  0.14056204
0.16650612  0.13976194
0.16338762  0.13894378
0.16027514  0.13810764
0.15716961  0.13725361
0.15407200  0.13638177
0.15098328  0.13549220
0.14790444  0.13458497
0.14483646  0.13366018
0.14178037  0.13271788
0.13873719  0.13175816
0.13570793  0.13078108
0.13269364  0.12978671
0.12969536  0.12877512
0.12671413  0.12774636
0.12375100  0.12670050
0.12080702  0.12563758
0.11788322  0.12455767
0.11498066  0.12346081
0.11210037  0.12234704
0.10924339  0.12121640
0.10641074  0.12006894
0.10360345  0.11890468
0.10082251  0.11772365
0.09806892  0.11652588
0.09534366  0.11531138
0.09264770  0.11408018
0.08998198  0.11283227
0.08734742  0.11156767
0.08474493  0.11028637
0.08217540  0.10898837
0.07963968  0.10767367
0.07713860  0.10634223
0.07467297  0.10499406
0.07224357  0.10362911
0.06985114  0.10224735
0.06749638  0.10084876
0.06517999  0.09943328
0.06290259  0.09800088
0.06066481  0.09655149
0.05846719  0.09508505
0.05631027  0.09360151
0.05419455  0.09210078
0.05212045  0.09058280
0.05008838  0.08904749
0.04809870  0.08749475
0.04615172  0.08592449
0.04424770  0.08433662
0.04238686  0.08273103
0.04056938  0.08110761
0.03879536  0.07946625
0.03706489  0.07780684
0.03537798  0.07612924
0.03373462  0.07443334
0.03213472  0.07271899
0.03057816  0.07098608
0.02906476  0.06923445
0.02759431  0.06746396
0.02616653  0.06567447
0.02478110  0.06386582
0.02343766  0.06203788
0.02213579  0.06019048
0.02087504  0.05832348
0.01965491  0.05643670
0.01847488  0.05453001
0.01733435  0.05260324
0.01623272  0.05065623
0.01516934  0.04868884
0.01414355  0.04670090
0.01315462  0.04469228
0.01220185  0.04266281
0.01128448  0.04061236
0.01040176  0.03854078
0.00955290  0.03644795
0.00873714  0.03433374
0.00795369  0.03219802
0.00720179  0.03004069
0.00648066  0.02786164
0.00578958  0.02566078
0.00512781  0.02343803
0.00449469  0.02119333
0.00388956  0.01892662
0.00331182  0.01663786
0.00276096  0.01432703
0.00223649  0.01199414
0.00173804  0.00963919
0.00126530  0.00726223
0.00081808  0.00486331
0.00039630  0.00244253
0.00000000  0.00000000
0.00039630  -0.00145124
0.00081808  -0.00283085
0.00126530  -0.00414260
0.00173804  -0.00539005
0.00223649  -0.00657665
0.00276096  -0.00770566
0.00331182  -0.00878022
0.00388956  -0.00980331
0.00449469  -0.01077778
0.00512781  -0.01170634
0.00578958  -0.01259160
0.00648066  -0.01343603
0.00720179  -0.01424197
0.00795369  -0.01501167
0.00873714  -0.01574728
0.00955290  -0.01645083
0.01040176  -0.01712424
0.01128448  -0.01776936
0.01220185  -0.01838794
0.01315462  -0.01898164
0.01414355  -0.01955203
0.01516934  -0.02010061
0.01623272  -0.02062879
0.01733435  -0.02113792
0.01847488  -0.02162927
0.01965491  -0.02210404
0.02087504  -0.02256337
0.02213579  -0.02300832
0.02343766  -0.02343991
0.02478110  -0.02385910
0.02616653  -0.02426677
0.02759431  -0.02466377
0.02906476  -0.02505090
0.03057816  -0.02542889
0.03213472  -0.02579844
0.03373462  -0.02616020
0.03537798  -0.02651477
0.03706489  -0.02686272
0.03879536  -0.02720457
0.04056938  -0.02754081
0.04238686  -0.02787187
0.04424770  -0.02819819
0.04615172  -0.02852012
0.04809870  -0.02883803
0.05008838  -0.02915222
0.05212045  -0.02946298
0.05419455  -0.02977058
0.05631027  -0.03007523
0.05846719  -0.03037714
0.06066481  -0.03067649
0.06290259  -0.03097344
0.06517999  -0.03126812
0.06749638  -0.03156065
0.06985114  -0.03185110
0.07224357  -0.03213955
0.07467297  -0.03242605
0.07713860  -0.03271064
0.07963968  -0.03299333
0.08217540  -0.03327413
0.08474493  -0.03355301
0.08734742  -0.03382995
0.08998198  -0.03410491
0.09264770  -0.03437781
0.09534366  -0.03464861
0.09806892  -0.03491721
0.10082251  -0.03518353
0.10360345  -0.03544745
0.10641074  -0.03570887
0.10924339  -0.03596766
0.11210037  -0.03622370
0.11498066  -0.03647684
0.11788322  -0.03672693
0.12080702  -0.03697383
0.12375100  -0.03721737
0.12671413  -0.03745738
0.12969536  -0.03769370
0.13269364  -0.03792614
0.13570793  -0.03815453
0.13873719  -0.03837868
0.14178037  -0.03859839
0.14483646  -0.03881348
0.14790444  -0.03902375
0.15098328  -0.03922900
0.15407200  -0.03942903
0.15716961  -0.03962365
0.16027514  -0.03981264
0.16338762  -0.03999581
0.16650612  -0.04017295
0.16962971  -0.04034386
0.17275749  -0.04050833
0.17588857  -0.04066617
0.17902210  -0.04081716
0.18215722  -0.04096111
0.18529313  -0.04109782
0.18842902  -0.04122709
0.19156414  -0.04134873
0.19469773  -0.04146254
0.19782910  -0.04156834
0.20095754  -0.04166595
0.20408240  -0.04175517
0.20720306  -0.04183583
0.21031892  -0.04190776
0.21342941  -0.04197078
0.21653400  -0.04202473
0.21963219  -0.04206944
0.22272351  -0.04210477
0.22580752  -0.04213056
0.22888383  -0.04214667
0.23195207  -0.04215295
0.23501190  -0.04214927
0.23806305  -0.04213551
0.24110523  -0.04211154
0.24413824  -0.04207726
0.24716189  -0.04203255
0.25017603  -0.04197730
0.25318053  -0.04191144
0.25617534  -0.04183487
0.25916040  -0.04174751
0.26213573  -0.04164929
0.26510135  -0.04154015
0.26805733  -0.04142003
0.27100380  -0.04128888
0.27394089  -0.04114667
0.27686880  -0.04099336
0.27978774  -0.04082893
0.28269798  -0.04065337
0.28559980  -0.04046666
0.28849355  -0.04026882
0.29137959  -0.04005984
0.29425832  -0.03983976
0.29713019  -0.03960860
0.29999566  -0.03936640
0.30285526  -0.03911319
0.30570951  -0.03884905
0.30855901  -0.03857403
0.31140435  -0.03828821
0.31424618  -0.03799166
0.31708518  -0.03768448
0.31992205  -0.03736677
0.32275753  -0.03703863
0.32559239  -0.03670019
0.32842741  -0.03635157
0.33126343  -0.03599290
0.33410130  -0.03562433
0.33694190  -0.03524602
0.33978613  -0.03485811
0.34263492  -0.03446079
0.34548923  -0.03405422
0.34835003  -0.03363861
0.35121832  -0.03321413
0.35409513  -0.03278099
0.35698150  -0.03233941
0.35987848  -0.03188959
0.36278715  -0.03143178
0.36570862  -0.03096620
0.36864398  -0.03049308
0.37159437  -0.03001269
0.37456092  -0.02952527
0.37754479  -0.02903108
0.38054713  -0.02853040
0.38356911  -0.02802351
0.38661192  -0.02751067
0.38967674  -0.02699218
0.39276476  -0.02646833
0.39587717  -0.02593942
0.39901517  -0.02540576
0.40217997  -0.02486764
0.40537275  -0.02432540
0.40859471  -0.02377934
0.41184704  -0.02322979
0.41513094  -0.02267708
0.41844757  -0.02212154
0.42179812  -0.02156349
0.42518374  -0.02100329
0.42860558  -0.02044126
0.43206478  -0.01987776
0.43556247  -0.01931313
0.43909974  -0.01874771
0.44267768  -0.01818186
0.44629735  -0.01761593
0.44995982  -0.01705027
0.45366608  -0.01648523
0.45741714  -0.01592116
0.46121397  -0.01535843
0.46505750  -0.01479737
0.46894864  -0.01423836
0.47288826  -0.01368173
0.47687721  -0.01312784
0.48091629  -0.01257703
0.48500626  -0.01202966
0.48914785  -0.01148608
0.49334174  -0.01094661
0.49758856  -0.01041161
0.50188892  -0.00988141
0.50624336  -0.00935635
0.51065236  -0.00883674
0.51511638  -0.00832293
0.51963580  -0.00781522
0.52421096  -0.00731393
0.52884213  -0.00681938
0.53352955  -0.00633187
0.53827335  -0.00585169
0.54307365  -0.00537914
0.54793046  -0.00491451
0.55284376  -0.00445807
0.55781345  -0.00401010
0.56283935  -0.00357086
0.56792121  -0.00314060
0.57305873  -0.00271957
0.57825152  -0.00230802
0.58349909  -0.00190617
0.58880092  -0.00151425
0.59415639  -0.00113246
0.59956477  -0.00076101
0.60502531  -0.00040010
0.61053711  -0.00004990
0.61609924  0.00028942
0.62171065  0.00061768
0.62737022  0.00093475
0.63307674  0.00124049
0.63882890  0.00153476
0.64462531  0.00181745
0.65046450  0.00208846
0.65634489  0.00234769
0.66226481  0.00259508
0.66822251  0.00283054
0.67421613  0.00305402
0.68024374  0.00326549
0.68630329  0.00346492
0.69239265  0.00365229
0.69850960  0.00382759
0.70465182  0.00399085
0.71081690  0.00414208
0.71700233  0.00428133
0.72320551  0.00440864
0.72942377  0.00452409
0.73565431  0.00462775
0.74189426  0.00471972
0.74814067  0.00480010
0.75439050  0.00486903
0.76064061  0.00492662
0.76688778  0.00497305
0.77312873  0.00500846
0.77936007  0.00503303
0.78557835  0.00504697
0.79178004  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024921  0.00500061
0.81634787  0.00496470
0.82241127  0.00491959
0.82843552  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022629  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134214  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
