# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06255
# Species         : Catharopeza_bishopi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2087
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331506  0.10727438
0.51873340  0.10853087
0.51420770  0.10977612
0.50973761  0.11100982
0.50532276  0.11223164
0.50096269  0.11344127
0.49665690  0.11463840
0.49240486  0.11582273
0.48820597  0.11699397
0.48405958  0.11815182
0.47996502  0.11929599
0.47592155  0.12042621
0.47192841  0.12154221
0.46798479  0.12264371
0.46408986  0.12373045
0.46024273  0.12480218
0.45644250  0.12585865
0.45268822  0.12689960
0.44897892  0.12792481
0.44531361  0.12893403
0.44169126  0.12992704
0.43811083  0.13090361
0.43457125  0.13186354
0.43107142  0.13280660
0.42761024  0.13373259
0.42418659  0.13464131
0.42079932  0.13553256
0.41744729  0.13640617
0.41412932  0.13726194
0.41084425  0.13809969
0.40759088  0.13891925
0.40436804  0.13972046
0.40117453  0.14050316
0.39800914  0.14126719
0.39487067  0.14201239
0.39175794  0.14273862
0.38866973  0.14344575
0.38560484  0.14413364
0.38256210  0.14480216
0.37954030  0.14545118
0.37653826  0.14608059
0.37355481  0.14669027
0.37058880  0.14728012
0.36763905  0.14785004
0.36470444  0.14839992
0.36178384  0.14892967
0.35887613  0.14943921
0.35598021  0.14992845
0.35309501  0.15039731
0.35021945  0.15084573
0.34735251  0.15127363
0.34449314  0.15168096
0.34164037  0.15206764
0.33879319  0.15243364
0.33595066  0.15277890
0.33311184  0.15310338
0.33027584  0.15340704
0.32744176  0.15368984
0.32460875  0.15395176
0.32177599  0.15419277
0.31894268  0.15441284
0.31610804  0.15461196
0.31327136  0.15479012
0.31043191  0.15494731
0.30758902  0.15508352
0.30474204  0.15519876
0.30189037  0.15529303
0.29903343  0.15536633
0.29617067  0.15541868
0.29330158  0.15545010
0.29042570  0.15546059
0.28754257  0.15545019
0.28465179  0.15541893
0.28175300  0.15536683
0.27884586  0.15529392
0.27593008  0.15520025
0.27300540  0.15508584
0.27007159  0.15495076
0.26712847  0.15479504
0.26417589  0.15461873
0.26121375  0.15442188
0.25824196  0.15420456
0.25526050  0.15396681
0.25226937  0.15370871
0.24926859  0.15343030
0.24625826  0.15313166
0.24323848  0.15281286
0.24020941  0.15247397
0.23717122  0.15211505
0.23412416  0.15173618
0.23106847  0.15133745
0.22800445  0.15091892
0.22493243  0.15048067
0.22185279  0.15002280
0.21876592  0.14954538
0.21567225  0.14904849
0.21257227  0.14853222
0.20946646  0.14799665
0.20635537  0.14744188
0.20323956  0.14686800
0.20011963  0.14627508
0.19699621  0.14566322
0.19386996  0.14503251
0.19074156  0.14438305
0.18761174  0.14371491
0.18448124  0.14302819
0.18135081  0.14232298
0.17822127  0.14159937
0.17509342  0.14085745
0.17196812  0.14009731
0.16884622  0.13931903
0.16572861  0.13852271
0.16261621  0.13770842
0.15950992  0.13687626
0.15641070  0.13602631
0.15331950  0.13515865
0.15023731  0.13427336
0.14716510  0.13337052
0.14410387  0.13245020
0.14105465  0.13151249
0.13801844  0.13055746
0.13499628  0.12958517
0.13198921  0.12859569
0.12899826  0.12758910
0.12602448  0.12656544
0.12306892  0.12552479
0.12013263  0.12446719
0.11721664  0.12339271
0.11432201  0.12230138
0.11144978  0.12119327
0.10860097  0.12006840
0.10577662  0.11892683
0.10297774  0.11776858
0.10020533  0.11659369
0.09746040  0.11540218
0.09474391  0.11419408
0.09205683  0.11296940
0.08940011  0.11172816
0.08677467  0.11047037
0.08418141  0.10919603
0.08162122  0.10790515
0.07909495  0.10659771
0.07660343  0.10527371
0.07414746  0.10393314
0.07172782  0.10257597
0.06934525  0.10120217
0.06700045  0.09981173
0.06469410  0.09840460
0.06242684  0.09698074
0.06019927  0.09554011
0.05801196  0.09408265
0.05586542  0.09260832
0.05376013  0.09111704
0.05169655  0.08960875
0.04967506  0.08808338
0.04769600  0.08654086
0.04575970  0.08498109
0.04386641  0.08340400
0.04201633  0.08180948
0.04020964  0.08019746
0.03844644  0.07856782
0.03672680  0.07692045
0.03505074  0.07525526
0.03341823  0.07357212
0.03182917  0.07187092
0.03028345  0.07015154
0.02878086  0.06841386
0.02732119  0.06665774
0.02590416  0.06488306
0.02452943  0.06308969
0.02319663  0.06127749
0.02190534  0.05944632
0.02065510  0.05759606
0.01944539  0.05572656
0.01827569  0.05383769
0.01714538  0.05192932
0.01605387  0.05000129
0.01500049  0.04805349
0.01398455  0.04608578
0.01300534  0.04409804
0.01206213  0.04209013
0.01115416  0.04006193
0.01028066  0.03801334
0.00944085  0.03594424
0.00863393  0.03385453
0.00785913  0.03174412
0.00711566  0.02961292
0.00640274  0.02746085
0.00571963  0.02528786
0.00506560  0.02309388
0.00443995  0.02087888
0.00384204  0.01864284
0.00327126  0.01638575
0.00272707  0.01410761
0.00220900  0.01180846
0.00171665  0.00948835
0.00124972  0.00714734
0.00080800  0.00478552
0.00039142  0.00240303
0.00000000  0.00000000
0.00039142  -0.00143618
0.00080800  -0.00280133
0.00124972  -0.00409917
0.00171665  -0.00533326
0.00220900  -0.00650699
0.00272707  -0.00762362
0.00327126  -0.00868623
0.00384204  -0.00969781
0.00443995  -0.01066116
0.00506560  -0.01157899
0.00571963  -0.01245386
0.00640274  -0.01328823
0.00711566  -0.01408443
0.00785913  -0.01484469
0.00863393  -0.01557112
0.00944085  -0.01626575
0.01028066  -0.01693048
0.01115416  -0.01756715
0.01206213  -0.01817748
0.01300534  -0.01876313
0.01398455  -0.01932565
0.01500049  -0.01986653
0.01605387  -0.02038717
0.01714538  -0.02088889
0.01827569  -0.02137297
0.01944539  -0.02184060
0.02065510  -0.02229288
0.02190534  -0.02273090
0.02319663  -0.02315566
0.02452943  -0.02356809
0.02590416  -0.02396909
0.02732119  -0.02435949
0.02878086  -0.02474008
0.03028345  -0.02511160
0.03182917  -0.02547473
0.03341823  -0.02583011
0.03505074  -0.02617835
0.03672680  -0.02652000
0.03844644  -0.02685559
0.04020964  -0.02718560
0.04201633  -0.02751046
0.04386641  -0.02783059
0.04575970  -0.02814637
0.04769600  -0.02845814
0.04967506  -0.02876621
0.05169655  -0.02907087
0.05376013  -0.02937237
0.05586542  -0.02967094
0.05801196  -0.02996679
0.06019927  -0.03026009
0.06242684  -0.03055099
0.06469410  -0.03083964
0.06700045  -0.03112613
0.06934525  -0.03141057
0.07172782  -0.03169301
0.07414746  -0.03197352
0.07660343  -0.03225213
0.07909495  -0.03252885
0.08162122  -0.03280369
0.08418141  -0.03307664
0.08677467  -0.03334765
0.08940011  -0.03361670
0.09205683  -0.03388372
0.09474391  -0.03414865
0.09746040  -0.03441141
0.10020533  -0.03467191
0.10297774  -0.03493005
0.10577662  -0.03518571
0.10860097  -0.03543878
0.11144978  -0.03568912
0.11432201  -0.03593660
0.11721664  -0.03618108
0.12013263  -0.03642241
0.12306892  -0.03666042
0.12602448  -0.03689495
0.12899826  -0.03712584
0.13198921  -0.03735290
0.13499628  -0.03757597
0.13801844  -0.03779485
0.14105465  -0.03800936
0.14410387  -0.03821932
0.14716510  -0.03842452
0.15023731  -0.03862477
0.15331950  -0.03881989
0.15641070  -0.03900965
0.15950992  -0.03919388
0.16261621  -0.03937237
0.16572861  -0.03954491
0.16884622  -0.03971131
0.17196812  -0.03987137
0.17509342  -0.04002488
0.17822127  -0.04017164
0.18135081  -0.04031147
0.18448124  -0.04044416
0.18761174  -0.04056952
0.19074156  -0.04068735
0.19386996  -0.04079747
0.19699621  -0.04089970
0.20011963  -0.04099384
0.20323956  -0.04107972
0.20635537  -0.04115716
0.20946646  -0.04122600
0.21257227  -0.04128605
0.21567225  -0.04133716
0.21876592  -0.04137918
0.22185279  -0.04141194
0.22493243  -0.04143529
0.22800445  -0.04144911
0.23106847  -0.04145323
0.23412416  -0.04144755
0.23717122  -0.04143192
0.24020941  -0.04140624
0.24323848  -0.04137038
0.24625826  -0.04132425
0.24926859  -0.04126773
0.25226937  -0.04120075
0.25526050  -0.04112322
0.25824196  -0.04103505
0.26121375  -0.04093618
0.26417589  -0.04082655
0.26712847  -0.04070609
0.27007159  -0.04057477
0.27300540  -0.04043255
0.27593008  -0.04027939
0.27884586  -0.04011527
0.28175300  -0.03994017
0.28465179  -0.03975410
0.28754257  -0.03955706
0.29042570  -0.03934904
0.29330158  -0.03913009
0.29617067  -0.03890021
0.29903343  -0.03865946
0.30189037  -0.03840787
0.30474204  -0.03814550
0.30758902  -0.03787242
0.31043191  -0.03758870
0.31327136  -0.03729441
0.31610804  -0.03698966
0.31894268  -0.03667453
0.32177599  -0.03634914
0.32460875  -0.03601359
0.32744176  -0.03566803
0.33027584  -0.03531257
0.33311184  -0.03494737
0.33595066  -0.03457257
0.33879319  -0.03418833
0.34164037  -0.03379483
0.34449314  -0.03339223
0.34735251  -0.03298073
0.35021945  -0.03256051
0.35309501  -0.03213177
0.35598021  -0.03169473
0.35887613  -0.03124959
0.36178384  -0.03079659
0.36470444  -0.03033595
0.36763905  -0.02986791
0.37058880  -0.02939272
0.37355481  -0.02891064
0.37653826  -0.02842191
0.37954030  -0.02792680
0.38256210  -0.02742559
0.38560484  -0.02691856
0.38866973  -0.02640599
0.39175794  -0.02588817
0.39487067  -0.02536539
0.39800914  -0.02483796
0.40117453  -0.02430618
0.40436804  -0.02377037
0.40759088  -0.02323083
0.41084425  -0.02268789
0.41412932  -0.02214188
0.41744729  -0.02159311
0.42079932  -0.02104192
0.42418659  -0.02048865
0.42761024  -0.01993362
0.43107142  -0.01937719
0.43457125  -0.01881969
0.43811083  -0.01826146
0.44169126  -0.01770286
0.44531361  -0.01714423
0.44897892  -0.01658592
0.45268822  -0.01602827
0.45644250  -0.01547164
0.46024273  -0.01491637
0.46408986  -0.01436282
0.46798479  -0.01381133
0.47192841  -0.01326226
0.47592155  -0.01271595
0.47996502  -0.01217274
0.48405958  -0.01163298
0.48820597  -0.01109700
0.49240486  -0.01056516
0.49665690  -0.01003778
0.50096269  -0.00951520
0.50532276  -0.00899775
0.50973761  -0.00848574
0.51420770  -0.00797952
0.51873340  -0.00747938
0.52331506  -0.00698564
0.52795295  -0.00649861
0.53264730  -0.00601858
0.53739826  -0.00554586
0.54220592  -0.00508074
0.54707033  -0.00462348
0.55199144  -0.00417438
0.55696915  -0.00373369
0.56200329  -0.00330169
0.56709361  -0.00287861
0.57223981  -0.00246471
0.57744148  -0.00206022
0.58269815  -0.00166537
0.58800929  -0.00128038
0.59337427  -0.00090545
0.59879238  -0.00054079
0.60426284  -0.00018659
0.60978477  0.00015698
0.61535721  0.00048975
0.62097914  0.00081155
0.62664941  0.00112225
0.63236682  0.00142170
0.63813005  0.00170977
0.64393771  0.00198637
0.64978831  0.00225137
0.65568028  0.00250471
0.66161194  0.00274628
0.66758154  0.00297605
0.67358720  0.00319394
0.67962699  0.00339992
0.68569886  0.00359397
0.69180067  0.00377607
0.69793019  0.00394622
0.70408509  0.00410443
0.71026295  0.00425073
0.71646126  0.00438516
0.72267741  0.00450778
0.72890870  0.00461864
0.73515235  0.00471784
0.74140548  0.00480546
0.74766511  0.00488162
0.75392819  0.00494643
0.76019159  0.00500004
0.76645207  0.00504259
0.77270632  0.00507424
0.77895096  0.00509519
0.78518253  0.00510561
0.79139748  0.00510571
0.79759219  0.00509572
0.80376300  0.00507586
0.80990615  0.00504639
0.81601782  0.00500755
0.82209416  0.00495963
0.82813125  0.00490291
0.83412510  0.00483770
0.84007170  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758732  0.00449826
0.86330407  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
