# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04308
# Species         : Geositta_punensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2093
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11718237  0.12239035
0.11428824  0.12131266
0.11141651  0.12021836
0.10856822  0.11910748
0.10574438  0.11798006
0.10294601  0.11683613
0.10017413  0.11567572
0.09742971  0.11449885
0.09471375  0.11330555
0.09202720  0.11209581
0.08937101  0.11086967
0.08674610  0.10962711
0.08415338  0.10836814
0.08159373  0.10709275
0.07906800  0.10580095
0.07657702  0.10449270
0.07412160  0.10316799
0.07170250  0.10182679
0.06932048  0.10046908
0.06697623  0.09909482
0.06467043  0.09770396
0.06240373  0.09629647
0.06017671  0.09487228
0.05798995  0.09343134
0.05584396  0.09197358
0.05373923  0.09049895
0.05167620  0.08900735
0.04965526  0.08749873
0.04767676  0.08597297
0.04574101  0.08443001
0.04384827  0.08286974
0.04199874  0.08129206
0.04019260  0.07969687
0.03842995  0.07808405
0.03671086  0.07645349
0.03503534  0.07480508
0.03340337  0.07313867
0.03181485  0.07145416
0.03026966  0.06975140
0.02876760  0.06803025
0.02730846  0.06629059
0.02589195  0.06453226
0.02451773  0.06275511
0.02318545  0.06095902
0.02189467  0.05914381
0.02064493  0.05730934
0.01943572  0.05545546
0.01826650  0.05358201
0.01713669  0.05168884
0.01604565  0.04977579
0.01499273  0.04784272
0.01397726  0.04588947
0.01299850  0.04391589
0.01205574  0.04192183
0.01114820  0.03990716
0.01027513  0.03787173
0.00943574  0.03581542
0.00862923  0.03373809
0.00785482  0.03163962
0.00711174  0.02951990
0.00639920  0.02737883
0.00571645  0.02521631
0.00506277  0.02303227
0.00443747  0.02082662
0.00383989  0.01859932
0.00326942  0.01635033
0.00272554  0.01407961
0.00220775  0.01178715
0.00171568  0.00947297
0.00124901  0.00713711
0.00080755  0.00477960
0.00039120  0.00240053
0.00000000  0.00000000
0.00039120  -0.00143523
0.00080755  -0.00279882
0.00124901  -0.00409451
0.00171568  -0.00532588
0.00220775  -0.00649634
0.00272554  -0.00760917
0.00326942  -0.00866748
0.00383989  -0.00967425
0.00443747  -0.01063232
0.00506277  -0.01154441
0.00571645  -0.01241310
0.00639920  -0.01324087
0.00711174  -0.01403005
0.00785482  -0.01478290
0.00862923  -0.01550155
0.00943574  -0.01618802
0.01027513  -0.01684425
0.01114820  -0.01747208
0.01205574  -0.01807325
0.01299850  -0.01864942
0.01397726  -0.01920217
0.01499273  -0.01973298
0.01604565  -0.02024328
0.01713669  -0.02073442
0.01826650  -0.02120765
0.01943572  -0.02166418
0.02064493  -0.02210515
0.02189467  -0.02253164
0.02318545  -0.02294465
0.02451773  -0.02334514
0.02589195  -0.02373401
0.02730846  -0.02411210
0.02876760  -0.02448022
0.03026966  -0.02483910
0.03181485  -0.02518944
0.03340337  -0.02553189
0.03503534  -0.02586707
0.03671086  -0.02619554
0.03842995  -0.02651783
0.04019260  -0.02683443
0.04199874  -0.02714579
0.04384827  -0.02745233
0.04574101  -0.02775443
0.04767676  -0.02805244
0.04965526  -0.02834669
0.05167620  -0.02863747
0.05373923  -0.02892503
0.05584396  -0.02920962
0.05798995  -0.02949145
0.06017671  -0.02977070
0.06240373  -0.03004753
0.06467043  -0.03032209
0.06697623  -0.03059448
0.06932048  -0.03086482
0.07170250  -0.03113317
0.07412160  -0.03139959
0.07657702  -0.03166413
0.07906800  -0.03192680
0.08159373  -0.03218762
0.08415338  -0.03244659
0.08674610  -0.03270366
0.08937101  -0.03295882
0.09202720  -0.03321201
0.09471375  -0.03346317
0.09742971  -0.03371223
0.10017413  -0.03395909
0.10294601  -0.03420368
0.10574438  -0.03444587
0.10856822  -0.03468556
0.11141651  -0.03492262
0.11428824  -0.03515693
0.11718237  -0.03538834
0.12009785  -0.03561671
0.12303365  -0.03584188
0.12598872  -0.03606370
0.12896201  -0.03628200
0.13195247  -0.03649662
0.13495907  -0.03670738
0.13798075  -0.03691410
0.14101648  -0.03711660
0.14406524  -0.03731470
0.14712600  -0.03750821
0.15019774  -0.03769693
0.15327948  -0.03788068
0.15637023  -0.03805927
0.15946900  -0.03823249
0.16257484  -0.03840016
0.16568680  -0.03856207
0.16880397  -0.03871804
0.17192544  -0.03886785
0.17505031  -0.03901132
0.17817773  -0.03914826
0.18130685  -0.03927847
0.18443686  -0.03940175
0.18756695  -0.03951792
0.19069637  -0.03962679
0.19382436  -0.03972817
0.19695021  -0.03982188
0.20007323  -0.03990775
0.20319276  -0.03998558
0.20630818  -0.04005522
0.20941889  -0.04011650
0.21252432  -0.04016924
0.21562393  -0.04021329
0.21871722  -0.04024849
0.22180373  -0.04027469
0.22488301  -0.04029174
0.22795466  -0.04029951
0.23101832  -0.04029786
0.23407366  -0.04028666
0.23712038  -0.04026579
0.24015822  -0.04023512
0.24318695  -0.04019456
0.24620640  -0.04014398
0.24921640  -0.04008331
0.25221684  -0.04001244
0.25520766  -0.03993130
0.25818880  -0.03983980
0.26116027  -0.03973788
0.26412211  -0.03962548
0.26707438  -0.03950254
0.27001720  -0.03936901
0.27295071  -0.03922487
0.27587510  -0.03907007
0.27879060  -0.03890460
0.28169745  -0.03872843
0.28459596  -0.03854158
0.28748647  -0.03834403
0.29036933  -0.03813580
0.29324495  -0.03791691
0.29611378  -0.03768739
0.29897629  -0.03744728
0.30183298  -0.03719661
0.30468441  -0.03693544
0.30753114  -0.03666384
0.31037380  -0.03638188
0.31321303  -0.03608964
0.31604949  -0.03578720
0.31888391  -0.03547466
0.32171701  -0.03515213
0.32454956  -0.03481973
0.32738237  -0.03447757
0.33021626  -0.03412579
0.33305209  -0.03376453
0.33589072  -0.03339394
0.33873308  -0.03301418
0.34158009  -0.03262540
0.34443271  -0.03222779
0.34729192  -0.03182152
0.35015872  -0.03140679
0.35303413  -0.03098379
0.35591921  -0.03055273
0.35881500  -0.03011381
0.36172260  -0.02966727
0.36464309  -0.02921333
0.36757760  -0.02875221
0.37052725  -0.02828418
0.37349319  -0.02780946
0.37647656  -0.02732833
0.37947853  -0.02684103
0.38250027  -0.02634785
0.38554297  -0.02584904
0.38860781  -0.02534490
0.39169599  -0.02483571
0.39480871  -0.02432175
0.39794716  -0.02380333
0.40111255  -0.02328075
0.40430607  -0.02275431
0.40752893  -0.02222432
0.41078233  -0.02169110
0.41406744  -0.02115497
0.41738545  -0.02061624
0.42073755  -0.02007525
0.42412489  -0.01953233
0.42754863  -0.01898779
0.43100990  -0.01844199
0.43450983  -0.01789525
0.43804954  -0.01734792
0.44163010  -0.01680033
0.44525259  -0.01625283
0.44891805  -0.01570576
0.45262751  -0.01515946
0.45638197  -0.01461428
0.46018240  -0.01407055
0.46402973  -0.01352863
0.46792489  -0.01298886
0.47186873  -0.01245158
0.47586212  -0.01191713
0.47990584  -0.01138585
0.48400068  -0.01085808
0.48814735  -0.01033415
0.49234654  -0.00981440
0.49659890  -0.00929915
0.50090501  -0.00878874
0.50526542  -0.00828349
0.50968063  -0.00778371
0.51415108  -0.00728973
0.51867716  -0.00680185
0.52325922  -0.00632038
0.52789752  -0.00584562
0.53259229  -0.00537787
0.53734369  -0.00491741
0.54215181  -0.00446452
0.54701668  -0.00401950
0.55193827  -0.00358259
0.55691647  -0.00315408
0.56195112  -0.00273420
0.56704197  -0.00232322
0.57218870  -0.00192136
0.57739092  -0.00152886
0.58264816  -0.00114595
0.58795988  -0.00077283
0.59332544  -0.00040971
0.59874416  -0.00005679
0.60421523  0.00028576
0.60973779  0.00061776
0.61531088  0.00093903
0.62093346  0.00124943
0.62660440  0.00154882
0.63232248  0.00183707
0.63808640  0.00211404
0.64389476  0.00237964
0.64974607  0.00263377
0.65563876  0.00287633
0.66157116  0.00310727
0.66754149  0.00332651
0.67354791  0.00353401
0.67958846  0.00372972
0.68566110  0.00391364
0.69176369  0.00408575
0.69789399  0.00424604
0.70404968  0.00439455
0.71022834  0.00453128
0.71642745  0.00465630
0.72264441  0.00476965
0.72887652  0.00487141
0.73512099  0.00496165
0.74137493  0.00504048
0.74763539  0.00510800
0.75389930  0.00516434
0.76016353  0.00520964
0.76642484  0.00524405
0.77267992  0.00526773
0.77892540  0.00528087
0.78515779  0.00528366
0.79137357  0.00527630
0.79756911  0.00525901
0.80374074  0.00523203
0.80988471  0.00519561
0.81599720  0.00515000
0.82207435  0.00509549
0.82811223  0.00503234
0.83410688  0.00496087
0.84005427  0.00488139
0.84595035  0.00479422
0.85179103  0.00469970
0.85757219  0.00459817
0.86328969  0.00449001
0.86893936  0.00437557
0.87451705  0.00425525
0.88001857  0.00412943
0.88543976  0.00399853
0.89077648  0.00386297
0.89602459  0.00372316
0.90117998  0.00357954
0.90623861  0.00343257
0.91119644  0.00328269
0.91604954  0.00313038
0.92079401  0.00297610
0.92542605  0.00282033
0.92994195  0.00266357
0.93433811  0.00250630
0.93861102  0.00234904
0.94275732  0.00219229
0.94677381  0.00203656
0.95065740  0.00188238
0.95440523  0.00173027
0.95801457  0.00158077
0.96148294  0.00143440
0.96480806  0.00129170
0.96798789  0.00115322
0.97102063  0.00101949
0.97390478  0.00089107
0.97663913  0.00076850
0.97922276  0.00065231
0.98165510  0.00054307
0.98393595  0.00044132
0.98606546  0.00034760
0.98804419  0.00026246
0.98987314  0.00018643
0.99155375  0.00012007
0.99308792  0.00006389
0.99447807  0.00001844
0.99572714  -0.00001576
0.99683864  -0.00003819
0.99781665  -0.00004833
0.99866586  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
