# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01854
# Species         : Actenoides_hombroni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.40 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2234
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11656495  0.12040081
0.11367827  0.11934112
0.11081409  0.11826509
0.10797345  0.11717275
0.10515739  0.11606414
0.10236690  0.11493929
0.09960300  0.11379822
0.09686668  0.11264096
0.09415892  0.11146753
0.09148067  0.11027793
0.08883289  0.10907218
0.08621649  0.10785029
0.08363238  0.10661224
0.08108144  0.10535804
0.07856452  0.10408768
0.07608244  0.10280114
0.07363602  0.10149841
0.07122601  0.10017945
0.06885316  0.09884423
0.06651817  0.09749273
0.06422171  0.09612490
0.06196442  0.09474068
0.05974690  0.09334005
0.05756970  0.09192292
0.05543335  0.09048925
0.05333831  0.08903896
0.05128503  0.08757198
0.04927389  0.08608824
0.04730525  0.08458764
0.04537940  0.08307011
0.04349659  0.08153553
0.04165703  0.07998383
0.03986087  0.07841488
0.03810823  0.07682859
0.03639916  0.07522483
0.03473368  0.07360350
0.03311173  0.07196446
0.03153324  0.07030758
0.02999806  0.06863275
0.02850600  0.06693982
0.02705681  0.06522866
0.02565022  0.06349911
0.02428589  0.06175105
0.02296343  0.05998432
0.02168241  0.05819877
0.02044236  0.05639426
0.01924277  0.05457062
0.01808308  0.05272771
0.01696269  0.05086537
0.01588098  0.04898346
0.01483727  0.04708181
0.01383088  0.04516027
0.01286108  0.04321870
0.01192712  0.04125695
0.01102825  0.03927487
0.01016367  0.03727233
0.00933260  0.03524919
0.00853425  0.03320532
0.00776780  0.03114059
0.00703247  0.02905489
0.00632749  0.02694812
0.00565208  0.02482017
0.00500552  0.02267096
0.00438710  0.02050041
0.00379617  0.01830846
0.00323210  0.01609506
0.00269436  0.01386017
0.00218246  0.01160378
0.00169600  0.00932588
0.00123468  0.00702651
0.00079827  0.00470569
0.00038670  0.00236349
0.00000000  0.00000000
0.00038670  -0.00142112
0.00079827  -0.00277055
0.00123468  -0.00405201
0.00169600  -0.00526908
0.00218246  -0.00642516
0.00269436  -0.00752351
0.00323210  -0.00856726
0.00379617  -0.00955937
0.00438710  -0.01050269
0.00500552  -0.01139991
0.00565208  -0.01225363
0.00632749  -0.01306631
0.00703247  -0.01384029
0.00776780  -0.01457782
0.00853425  -0.01528103
0.00933260  -0.01595194
0.01016367  -0.01659248
0.01102825  -0.01720450
0.01192712  -0.01778974
0.01286108  -0.01834985
0.01383088  -0.01888641
0.01483727  -0.01940091
0.01588098  -0.01989478
0.01696269  -0.02036936
0.01808308  -0.02082591
0.01924277  -0.02126564
0.02044236  -0.02168969
0.02168241  -0.02209914
0.02296343  -0.02249500
0.02428589  -0.02287823
0.02565022  -0.02324972
0.02705681  -0.02361034
0.02850600  -0.02396087
0.02999806  -0.02430207
0.03153324  -0.02463463
0.03311173  -0.02495922
0.03473368  -0.02527644
0.03639916  -0.02558686
0.03810823  -0.02589103
0.03986087  -0.02618943
0.04165703  -0.02648253
0.04349659  -0.02677073
0.04537940  -0.02705444
0.04730525  -0.02733401
0.04927389  -0.02760976
0.05128503  -0.02788200
0.05333831  -0.02815099
0.05543335  -0.02841698
0.05756970  -0.02868017
0.05974690  -0.02894077
0.06196442  -0.02919894
0.06422171  -0.02945482
0.06651817  -0.02970854
0.06885316  -0.02996021
0.07122601  -0.03020991
0.07363602  -0.03045770
0.07608244  -0.03070363
0.07856452  -0.03094773
0.08108144  -0.03119003
0.08363238  -0.03143051
0.08621649  -0.03166916
0.08883289  -0.03190595
0.09148067  -0.03214085
0.09415892  -0.03237379
0.09686668  -0.03260471
0.09960300  -0.03283354
0.10236690  -0.03306018
0.10515739  -0.03328454
0.10797345  -0.03350652
0.11081409  -0.03372599
0.11367827  -0.03394283
0.11656495  -0.03415691
0.11947310  -0.03436810
0.12240167  -0.03457624
0.12534962  -0.03478119
0.12831591  -0.03498280
0.13129947  -0.03518089
0.13429927  -0.03537531
0.13731426  -0.03556588
0.14034341  -0.03575243
0.14338569  -0.03593478
0.14644008  -0.03611275
0.14950556  -0.03628616
0.15258113  -0.03645482
0.15566581  -0.03661856
0.15875861  -0.03677717
0.16185858  -0.03693047
0.16496478  -0.03707827
0.16807627  -0.03722039
0.17119216  -0.03735663
0.17431154  -0.03748680
0.17743357  -0.03761071
0.18055739  -0.03772819
0.18368218  -0.03783903
0.18680714  -0.03794307
0.18993151  -0.03804011
0.19305454  -0.03812997
0.19617552  -0.03821249
0.19929375  -0.03828748
0.20240857  -0.03835478
0.20551936  -0.03841421
0.20862551  -0.03846562
0.21172645  -0.03850884
0.21482166  -0.03854372
0.21791062  -0.03857010
0.22099286  -0.03858785
0.22406795  -0.03859681
0.22713549  -0.03859686
0.23019510  -0.03858787
0.23324646  -0.03856969
0.23628926  -0.03854223
0.23932325  -0.03850536
0.24234820  -0.03845898
0.24536392  -0.03840298
0.24837027  -0.03833727
0.25136712  -0.03826177
0.25435440  -0.03817639
0.25733207  -0.03808106
0.26030013  -0.03797570
0.26325861  -0.03786027
0.26620759  -0.03773471
0.26914718  -0.03759898
0.27207752  -0.03745303
0.27499880  -0.03729684
0.27791124  -0.03713039
0.28081510  -0.03695367
0.28371068  -0.03676666
0.28659831  -0.03656938
0.28947835  -0.03636183
0.29235122  -0.03614403
0.29521736  -0.03591601
0.29807723  -0.03567781
0.30093136  -0.03542947
0.30378028  -0.03517104
0.30662457  -0.03490259
0.30946485  -0.03462419
0.31230176  -0.03433590
0.31513598  -0.03403783
0.31796822  -0.03373006
0.32079921  -0.03341270
0.32362973  -0.03308587
0.32646058  -0.03274967
0.32929257  -0.03240424
0.33212658  -0.03204972
0.33496348  -0.03168626
0.33780417  -0.03131399
0.34064960  -0.03093310
0.34350072  -0.03054374
0.34635852  -0.03014610
0.34922399  -0.02974036
0.35209817  -0.02932670
0.35498210  -0.02890535
0.35787684  -0.02847649
0.36078348  -0.02804034
0.36370311  -0.02759713
0.36663686  -0.02714709
0.36958586  -0.02669046
0.37255124  -0.02622746
0.37553416  -0.02575836
0.37853580  -0.02528342
0.38155732  -0.02480288
0.38459992  -0.02431702
0.38766478  -0.02382612
0.39075309  -0.02333044
0.39386607  -0.02283028
0.39700491  -0.02232592
0.40017082  -0.02181767
0.40336500  -0.02130580
0.40658865  -0.02079064
0.40984297  -0.02027248
0.41312915  -0.01975164
0.41644838  -0.01922844
0.41980184  -0.01870318
0.42319069  -0.01817619
0.42661610  -0.01764779
0.43007919  -0.01711832
0.43358111  -0.01658809
0.43712296  -0.01605744
0.44070583  -0.01552670
0.44433079  -0.01499620
0.44799891  -0.01446627
0.45171119  -0.01393726
0.45546865  -0.01340949
0.45927225  -0.01288331
0.46312293  -0.01235904
0.46702162  -0.01183702
0.47096919  -0.01131758
0.47496648  -0.01080106
0.47901431  -0.01028779
0.48311343  -0.00977809
0.48726459  -0.00927230
0.49146846  -0.00877073
0.49572569  -0.00827370
0.50003687  -0.00778155
0.50440256  -0.00729457
0.50882324  -0.00681308
0.51329937  -0.00633739
0.51783133  -0.00586780
0.52241947  -0.00540461
0.52706406  -0.00494810
0.53176532  -0.00449857
0.53652341  -0.00405630
0.54133843  -0.00362155
0.54621041  -0.00319460
0.55113931  -0.00277572
0.55612504  -0.00236514
0.56116741  -0.00196313
0.56626618  -0.00156992
0.57142103  -0.00118574
0.57663158  -0.00081082
0.58189734  -0.00044537
0.58721778  -0.00008959
0.59259227  0.00025632
0.59802009  0.00059216
0.60350046  0.00091777
0.60903251  0.00123297
0.61461527  0.00153762
0.62024770  0.00183155
0.62592867  0.00211463
0.63165696  0.00238675
0.63743125  0.00264778
0.64325015  0.00289762
0.64911217  0.00313618
0.65501572  0.00336337
0.66095912  0.00357914
0.66694060  0.00378343
0.67295831  0.00397619
0.67901028  0.00415738
0.68509447  0.00432700
0.69120872  0.00448504
0.69735080  0.00463150
0.70351838  0.00476640
0.70970902  0.00488977
0.71592020  0.00500167
0.72214932  0.00510215
0.72839365  0.00519129
0.73465041  0.00526916
0.74091670  0.00533588
0.74718955  0.00539154
0.75346589  0.00543629
0.75974257  0.00547025
0.76601635  0.00549359
0.77228391  0.00550647
0.77854186  0.00550907
0.78478671  0.00550158
0.79101492  0.00548421
0.79722286  0.00545719
0.80340683  0.00542074
0.80956308  0.00537512
0.81568778  0.00532058
0.82177706  0.00525739
0.82782698  0.00518585
0.83383355  0.00510624
0.83979275  0.00501889
0.84570050  0.00492411
0.85155271  0.00482224
0.85734524  0.00471363
0.86307394  0.00459863
0.86873463  0.00447761
0.87432314  0.00435096
0.87983529  0.00421907
0.88526689  0.00408234
0.89061378  0.00394119
0.89587183  0.00379603
0.90103691  0.00364731
0.90610495  0.00349546
0.91107194  0.00334093
0.91593390  0.00318418
0.92068695  0.00302569
0.92532726  0.00286593
0.92985112  0.00270539
0.93425491  0.00254455
0.93853514  0.00238391
0.94268842  0.00222398
0.94671154  0.00206526
0.95060143  0.00190828
0.95435520  0.00175355
0.95797014  0.00160159
0.96144374  0.00145294
0.96477374  0.00130813
0.96795809  0.00116769
0.97099500  0.00103216
0.97388296  0.00090208
0.97662077  0.00077799
0.97920752  0.00066042
0.98164264  0.00054993
0.98392594  0.00044705
0.98605759  0.00035232
0.98803816  0.00026629
0.98986865  0.00018948
0.99155053  0.00012242
0.99308572  0.00006566
0.99447665  0.00001972
0.99572631  -0.00001489
0.99683820  -0.00003764
0.99781646  -0.00004803
0.99866581  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
