# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04398
# Species         : Siptornis_striaticollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2260
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32627774  0.15217009
0.32344733  0.15242804
0.32061727  0.15266529
0.31778675  0.15288179
0.31495500  0.15307754
0.31212128  0.15325253
0.30928488  0.15340673
0.30644513  0.15354015
0.30360138  0.15365279
0.30075302  0.15374464
0.29789947  0.15381573
0.29504018  0.15386605
0.29217464  0.15389562
0.28930238  0.15390446
0.28642295  0.15389259
0.28353596  0.15386004
0.28064103  0.15380683
0.27773782  0.15373300
0.27482606  0.15363859
0.27190546  0.15352363
0.26897582  0.15338816
0.26603694  0.15323223
0.26308868  0.15305589
0.26013093  0.15285918
0.25716362  0.15264217
0.25418670  0.15240491
0.25120019  0.15214745
0.24820413  0.15186986
0.24519858  0.15157221
0.24218366  0.15125455
0.23915953  0.15091696
0.23612638  0.15055951
0.23308442  0.15018226
0.23003393  0.14978531
0.22697519  0.14936871
0.22390854  0.14893256
0.22083435  0.14847692
0.21775301  0.14800188
0.21466498  0.14750753
0.21157072  0.14699394
0.20847073  0.14646120
0.20536555  0.14590940
0.20225575  0.14533862
0.19914192  0.14474896
0.19602471  0.14414049
0.19290477  0.14351330
0.18978278  0.14286749
0.18665947  0.14220315
0.18353558  0.14152036
0.18041189  0.14081921
0.17728918  0.14009979
0.17416829  0.13936219
0.17105004  0.13860649
0.16793532  0.13783279
0.16482500  0.13704117
0.16172000  0.13623172
0.15862124  0.13540452
0.15552967  0.13455965
0.15244625  0.13369720
0.14937194  0.13281724
0.14630775  0.13191987
0.14325466  0.13100514
0.14021371  0.13007315
0.13718590  0.12912395
0.13417226  0.12815763
0.13117384  0.12717426
0.12819168  0.12617389
0.12522682  0.12515660
0.12228030  0.12412244
0.11935318  0.12307147
0.11644651  0.12200375
0.11356132  0.12091934
0.11069865  0.11981827
0.10785955  0.11870059
0.10504503  0.11756636
0.10225611  0.11641559
0.09949380  0.11524834
0.09675909  0.11406463
0.09405295  0.11286449
0.09137635  0.11164794
0.08873023  0.11041499
0.08611551  0.10916567
0.08353309  0.10789999
0.08098386  0.10661794
0.07846866  0.10531953
0.07598833  0.10400476
0.07354367  0.10267361
0.07113543  0.10132609
0.06876437  0.09996216
0.06643118  0.09858180
0.06413654  0.09718499
0.06188108  0.09577170
0.05966540  0.09434188
0.05749005  0.09289551
0.05535556  0.09143252
0.05326239  0.08995287
0.05121099  0.08845651
0.04920174  0.08694336
0.04723499  0.08541337
0.04531104  0.08386647
0.04343014  0.08230258
0.04159248  0.08072162
0.03979824  0.07912352
0.03804752  0.07750817
0.03634036  0.07587550
0.03467679  0.07422540
0.03305676  0.07255779
0.03148018  0.07087255
0.02994690  0.06916958
0.02845674  0.06744878
0.02700945  0.06571004
0.02560474  0.06395324
0.02424227  0.06217828
0.02292167  0.06038503
0.02164250  0.05857339
0.02040429  0.05674323
0.01920652  0.05489444
0.01804862  0.05302690
0.01693001  0.05114051
0.01585006  0.04923514
0.01480809  0.04731069
0.01380341  0.04536705
0.01283529  0.04340411
0.01190300  0.04142177
0.01100575  0.03941994
0.01014277  0.03739853
0.00931327  0.03535746
0.00851644  0.03329664
0.00775149  0.03121602
0.00701762  0.02911554
0.00631405  0.02699515
0.00564002  0.02485481
0.00499480  0.02269451
0.00437767  0.02051423
0.00378798  0.01831397
0.00322511  0.01609378
0.00268852  0.01385368
0.00217772  0.01159373
0.00169232  0.00931402
0.00123199  0.00701465
0.00079654  0.00469575
0.00038586  0.00235747
0.00000000  0.00000000
0.00038586  -0.00141921
0.00079654  -0.00276804
0.00123199  -0.00405018
0.00169232  -0.00526915
0.00217772  -0.00642832
0.00268852  -0.00753090
0.00322511  -0.00857997
0.00378798  -0.00957845
0.00437767  -0.01052915
0.00499480  -0.01143474
0.00564002  -0.01229775
0.00631405  -0.01312063
0.00701762  -0.01390567
0.00775149  -0.01465509
0.00851644  -0.01537099
0.00931327  -0.01605535
0.01014277  -0.01671008
0.01100575  -0.01733699
0.01190300  -0.01793779
0.01283529  -0.01851411
0.01380341  -0.01906751
0.01480809  -0.01959943
0.01585006  -0.02011129
0.01693001  -0.02060438
0.01804862  -0.02107998
0.01920652  -0.02153924
0.02040429  -0.02198329
0.02164250  -0.02241319
0.02292167  -0.02282991
0.02424227  -0.02323441
0.02560474  -0.02362756
0.02700945  -0.02401019
0.02845674  -0.02438307
0.02994690  -0.02474694
0.03148018  -0.02510248
0.03305676  -0.02545032
0.03467679  -0.02579107
0.03634036  -0.02612527
0.03804752  -0.02645344
0.03979824  -0.02677606
0.04159248  -0.02709356
0.04343014  -0.02740636
0.04531104  -0.02771483
0.04723499  -0.02801931
0.04920174  -0.02832011
0.05121099  -0.02861751
0.05326239  -0.02891177
0.05535556  -0.02920311
0.05749005  -0.02949174
0.05966540  -0.02977783
0.06188108  -0.03006155
0.06413654  -0.03034301
0.06643118  -0.03062234
0.06876437  -0.03089962
0.07113543  -0.03117492
0.07354367  -0.03144830
0.07598833  -0.03171979
0.07846866  -0.03198942
0.08098386  -0.03225718
0.08353309  -0.03252306
0.08611551  -0.03278703
0.08873023  -0.03304906
0.09137635  -0.03330909
0.09405295  -0.03356706
0.09675909  -0.03382288
0.09949380  -0.03407647
0.10225611  -0.03432774
0.10504503  -0.03457657
0.10785955  -0.03482284
0.11069865  -0.03506643
0.11356132  -0.03530721
0.11644651  -0.03554503
0.11935318  -0.03577975
0.12228030  -0.03601121
0.12522682  -0.03623925
0.12819168  -0.03646371
0.13117384  -0.03668441
0.13417226  -0.03690118
0.13718590  -0.03711384
0.14021371  -0.03732220
0.14325466  -0.03752608
0.14630775  -0.03772529
0.14937194  -0.03791965
0.15244625  -0.03810894
0.15552967  -0.03829299
0.15862124  -0.03847159
0.16172000  -0.03864456
0.16482500  -0.03881168
0.16793532  -0.03897276
0.17105004  -0.03912761
0.17416829  -0.03927603
0.17728918  -0.03941782
0.18041189  -0.03955279
0.18353558  -0.03968075
0.18665947  -0.03980151
0.18978278  -0.03991487
0.19290477  -0.04002066
0.19602471  -0.04011868
0.19914192  -0.04020876
0.20225575  -0.04029072
0.20536555  -0.04036439
0.20847073  -0.04042960
0.21157072  -0.04048618
0.21466498  -0.04053397
0.21775301  -0.04057283
0.22083435  -0.04060258
0.22390854  -0.04062310
0.22697519  -0.04063424
0.23003393  -0.04063586
0.23308442  -0.04062783
0.23612638  -0.04061004
0.23915953  -0.04058236
0.24218366  -0.04054469
0.24519858  -0.04049691
0.24820413  -0.04043894
0.25120019  -0.04037068
0.25418670  -0.04029205
0.25716362  -0.04020296
0.26013093  -0.04010337
0.26308868  -0.03999319
0.26603694  -0.03987238
0.26897582  -0.03974090
0.27190546  -0.03959870
0.27482606  -0.03944575
0.27773782  -0.03928204
0.28064103  -0.03910754
0.28353596  -0.03892226
0.28642295  -0.03872619
0.28930238  -0.03851935
0.29217464  -0.03830176
0.29504018  -0.03807345
0.29789947  -0.03783444
0.30075302  -0.03758480
0.30360138  -0.03732457
0.30644513  -0.03705382
0.30928488  -0.03677261
0.31212128  -0.03648104
0.31495500  -0.03617918
0.31778675  -0.03586713
0.32061727  -0.03554501
0.32344733  -0.03521292
0.32627774  -0.03487100
0.32910931  -0.03451937
0.33194290  -0.03415817
0.33477940  -0.03378756
0.33761972  -0.03340768
0.34046479  -0.03301872
0.34331557  -0.03262083
0.34617304  -0.03221421
0.34903821  -0.03179904
0.35191210  -0.03137552
0.35479575  -0.03094386
0.35769024  -0.03050427
0.36059665  -0.03005697
0.36351608  -0.02960219
0.36644964  -0.02914017
0.36939847  -0.02867115
0.37236370  -0.02819537
0.37534651  -0.02771309
0.37834805  -0.02722458
0.38136949  -0.02673011
0.38441204  -0.02622994
0.38747687  -0.02572437
0.39056518  -0.02521367
0.39367819  -0.02469814
0.39681708  -0.02417807
0.39998306  -0.02365377
0.40317734  -0.02312555
0.40640113  -0.02259371
0.40965561  -0.02205858
0.41294198  -0.02152046
0.41626143  -0.02097969
0.41961514  -0.02043659
0.42300428  -0.01989149
0.42642999  -0.01934472
0.42989344  -0.01879662
0.43339573  -0.01824753
0.43693799  -0.01769778
0.44052130  -0.01714771
0.44414675  -0.01659768
0.44781538  -0.01604802
0.45152821  -0.01549908
0.45528625  -0.01495120
0.45909047  -0.01440472
0.46294181  -0.01386000
0.46684120  -0.01331737
0.47078950  -0.01277719
0.47478756  -0.01223978
0.47883619  -0.01170550
0.48293617  -0.01117468
0.48708821  -0.01064766
0.49129301  -0.01012477
0.49555120  -0.00960634
0.49986339  -0.00909270
0.50423012  -0.00858419
0.50865189  -0.00808111
0.51312914  -0.00758378
0.51766227  -0.00709252
0.52225162  -0.00660763
0.52689746  -0.00612941
0.53160001  -0.00565817
0.53635944  -0.00519419
0.54117584  -0.00473776
0.54604923  -0.00428915
0.55097959  -0.00384863
0.55596681  -0.00341648
0.56101072  -0.00299294
0.56611107  -0.00257826
0.57126755  -0.00217269
0.57647975  -0.00177646
0.58174722  -0.00138979
0.58706940  -0.00101289
0.59244567  -0.00064598
0.59787531  -0.00028924
0.60335754  0.00005713
0.60889148  0.00039297
0.61447618  0.00071810
0.62011058  0.00103237
0.62579355  0.00133564
0.63152388  0.00162776
0.63730024  0.00190863
0.64312125  0.00217813
0.64898540  0.00243616
0.65489112  0.00268263
0.66083672  0.00291747
0.66682043  0.00314062
0.67284040  0.00335202
0.67889465  0.00355164
0.68498115  0.00373945
0.69109774  0.00391545
0.69724217  0.00407963
0.70341213  0.00423200
0.70960516  0.00437260
0.71581876  0.00450147
0.72205030  0.00461866
0.72829708  0.00472424
0.73455630  0.00481829
0.74082506  0.00490090
0.74710039  0.00497219
0.75337921  0.00503228
0.75965838  0.00508131
0.76593466  0.00511941
0.77220471  0.00514677
0.77846516  0.00516356
0.78471250  0.00516996
0.79094319  0.00516619
0.79715361  0.00515246
0.80334005  0.00512900
0.80949876  0.00509607
0.81562590  0.00505391
0.82171760  0.00500281
0.82776993  0.00494304
0.83377888  0.00487490
0.83974044  0.00479871
0.84565053  0.00471479
0.85150505  0.00462347
0.85729985  0.00452510
0.86303079  0.00442004
0.86869369  0.00430866
0.87428436  0.00419134
0.87979863  0.00406848
0.88523232  0.00394048
0.89058124  0.00380776
0.89584127  0.00367074
0.90100829  0.00352986
0.90607822  0.00338556
0.91104704  0.00323830
0.91591077  0.00308853
0.92066553  0.00293674
0.92530750  0.00278339
0.92983295  0.00262899
0.93423827  0.00247401
0.93851996  0.00231897
0.94267464  0.00216437
0.94669909  0.00201073
0.95059024  0.00185856
0.95434520  0.00170839
0.95796125  0.00156074
0.96143591  0.00141616
0.96476688  0.00127518
0.96795213  0.00113833
0.97098987  0.00100616
0.97387860  0.00087921
0.97661710  0.00075803
0.97920447  0.00064316
0.98164015  0.00053515
0.98392394  0.00043454
0.98605602  0.00034188
0.98803695  0.00025772
0.98986775  0.00018258
0.99154988  0.00011701
0.99308528  0.00006154
0.99447637  0.00001671
0.99572614  -0.00001697
0.99683812  -0.00003896
0.99781642  -0.00004877
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
